01664	2	0.000	0.000	0.000	385.556	612.127	2596.566	394.749	498.551	2576.531	399.189	216.962	2753.341	397.125	23.154	2793.512	395.832	429.860	2619.662	552.576	423.709	2637.128	624.452	157.344	2680.363	665.956	-3.564	2863.044	682.849	-69.058	2937.400	0.000	0.000	0.000	395.832	429.860	2619.662	245.546	391.784	2599.372	213.114	146.461	2728.796	183.390	-74.269	2835.476	171.292	-164.113	2878.898	0.000	0.000	0.000	492.864	-67.064	2863.990	394.385	-462.896	2928.328	394.385	-842.708	2928.328	0.000	0.000	0.000	298.956	-65.185	2863.011	352.236	-471.990	2909.823	416.707	-842.250	2964.673	0.000	0.000	0.000	
01665	2	0.000	0.000	0.000	399.304	638.936	2622.238	404.090	525.286	2612.552	403.562	240.214	2793.891	398.958	51.867	2844.366	403.962	456.239	2656.474	567.689	440.257	2629.772	634.577	196.033	2744.635	681.555	10.490	2903.478	700.708	-65.156	2968.238	0.000	0.000	0.000	403.962	456.239	2656.474	256.795	414.006	2627.099	207.186	147.902	2690.662	127.825	56.753	2908.052	95.469	19.592	2996.680	0.000	0.000	0.000	489.060	-60.328	2925.745	354.918	-450.394	2939.233	354.918	-833.090	2939.233	0.000	0.000	0.000	310.295	-65.468	2926.816	351.027	-476.114	2920.676	446.427	-812.330	3076.605	0.000	0.000	0.000	
01666	2	0.000	0.000	0.000	405.938	652.104	2640.095	411.483	536.543	2635.452	406.538	246.558	2816.659	400.140	60.674	2872.037	410.294	466.813	2679.025	571.008	445.479	2650.385	642.230	200.221	2760.467	696.971	26.490	2931.404	719.302	-44.380	3001.135	0.000	0.000	0.000	410.294	466.813	2679.025	260.655	430.970	2643.760	208.992	175.228	2740.036	100.529	30.714	2912.517	56.284	-28.238	2982.877	0.000	0.000	0.000	486.680	-57.523	2964.255	422.325	-464.234	3026.715	422.325	-848.634	3026.715	0.000	0.000	0.000	306.814	-66.313	2953.143	349.673	-480.317	2968.011	472.853	-793.237	3154.212	0.000	0.000	0.000	
01667	2	0.000	0.000	0.000	413.257	658.145	2655.076	417.814	541.176	2648.658	408.429	248.845	2832.953	400.882	65.251	2895.472	415.570	471.283	2692.721	574.433	447.766	2673.926	642.492	191.755	2759.825	672.672	7.037	2929.344	684.913	-67.883	2998.100	0.000	0.000	0.000	415.570	471.283	2692.721	270.568	431.358	2660.990	209.342	183.969	2773.253	162.066	-47.434	2862.615	142.891	-141.290	2898.860	0.000	0.000	0.000	486.881	-57.587	2990.220	437.122	-464.311	3066.876	437.122	-850.546	3066.876	0.000	0.000	0.000	316.083	-63.503	2993.049	357.396	-478.202	3002.792	523.908	-772.625	3189.247	0.000	0.000	0.000	
01668	2	0.000	0.000	0.000	433.227	658.697	2694.026	429.984	545.408	2670.973	411.360	254.178	2861.396	401.518	66.176	2922.484	425.519	475.585	2716.627	583.007	453.056	2715.348	638.743	186.648	2780.941	622.377	-24.477	2927.148	615.793	-109.414	2985.968	0.000	0.000	0.000	425.519	475.585	2716.627	278.669	443.475	2696.020	207.555	188.008	2785.806	149.877	81.018	3012.619	126.672	37.974	3103.867	0.000	0.000	0.000	490.889	-57.911	3008.578	475.976	-452.312	3148.722	475.976	-842.510	3148.722	0.000	0.000	0.000	300.941	-47.880	3010.437	367.292	-452.129	3097.591	396.863	-840.423	3072.925	0.000	0.000	0.000	
01669	2	0.000	0.000	0.000	435.474	664.904	2668.744	437.481	546.639	2681.879	416.507	263.178	2881.836	405.484	72.512	2938.846	432.393	477.870	2730.390	593.664	465.748	2736.344	635.606	196.357	2806.719	598.929	-22.405	2938.809	584.087	-110.934	2992.263	0.000	0.000	0.000	432.393	477.870	2730.390	281.783	459.929	2728.165	210.034	197.557	2800.941	361.431	-8.097	2763.055	422.699	-91.321	2747.724	0.000	0.000	0.000	503.175	-17.936	3019.597	477.105	-401.183	3183.216	477.105	-794.839	3183.216	0.000	0.000	0.000	277.069	21.461	2972.919	366.580	-351.451	3138.006	356.324	-740.753	3195.486	0.000	0.000	0.000	
01670	2	0.000	0.000	0.000	419.997	717.802	2777.443	421.765	596.965	2764.080	397.713	321.422	2951.677	390.877	118.773	2988.732	415.610	526.454	2812.085	560.501	491.520	2808.372	606.845	211.426	2797.606	497.168	410.032	2670.356	452.485	490.944	2618.514	0.000	0.000	0.000	415.610	526.454	2812.085	279.317	538.964	2857.208	233.028	267.902	2928.612	168.966	130.766	3140.167	142.867	74.897	3226.356	0.000	0.000	0.000	496.845	64.095	3034.730	441.568	-354.542	3164.251	403.708	-709.884	3357.307	0.000	0.000	0.000	278.386	71.046	3025.748	408.514	-329.379	3159.219	424.945	-705.526	3311.585	0.000	0.000	0.000	
01671	2	0.000	0.000	0.000	419.997	717.802	2777.443	421.765	596.965	2764.080	397.713	321.422	2951.677	390.877	118.773	2988.732	415.610	526.454	2812.085	560.501	491.520	2808.372	606.845	211.426	2797.606	497.168	410.032	2670.356	452.485	490.944	2618.514	0.000	0.000	0.000	415.610	526.454	2812.085	279.317	538.964	2857.208	233.028	267.902	2928.612	168.966	130.766	3140.167	142.867	74.897	3226.356	0.000	0.000	0.000	496.845	64.095	3034.730	441.568	-354.542	3164.251	403.708	-709.884	3357.307	0.000	0.000	0.000	278.386	71.046	3025.748	408.514	-329.379	3159.219	424.945	-705.526	3311.585	0.000	0.000	0.000	
01672	2	0.000	0.000	0.000	418.741	741.886	2815.803	408.260	618.363	2795.502	397.290	321.520	2950.617	395.115	122.241	2976.784	405.459	542.551	2835.117	507.664	479.654	2736.972	549.306	201.097	2698.852	455.154	446.444	2652.477	417.737	543.949	2634.047	0.000	0.000	0.000	405.459	542.551	2835.117	261.781	544.283	2870.354	209.255	290.983	2988.089	331.322	143.188	2802.438	379.834	84.451	2728.657	0.000	0.000	0.000	495.943	52.169	3011.345	431.499	-357.293	3138.253	362.055	-703.438	3342.618	0.000	0.000	0.000	293.205	46.962	2995.396	376.973	-335.996	3180.446	376.530	-703.262	3357.982	0.000	0.000	0.000	
01673	2	0.000	0.000	0.000	420.565	747.863	2861.164	401.294	630.938	2823.362	402.897	311.577	2939.843	412.278	110.096	2965.167	401.697	550.523	2852.692	481.900	491.648	2748.341	502.428	210.692	2786.204	492.294	-50.686	2823.430	488.226	-155.620	2838.375	0.000	0.000	0.000	401.697	550.523	2852.692	259.560	541.675	2882.278	231.033	267.568	2951.865	249.062	23.997	2851.092	256.300	-73.788	2810.635	0.000	0.000	0.000	509.799	15.536	3001.440	397.825	-380.230	3128.095	358.756	-719.554	3345.821	0.000	0.000	0.000	309.201	31.156	3003.167	374.845	-360.631	3168.710	407.173	-714.545	3363.062	0.000	0.000	0.000	
