01934	2	0.000	0.000	0.000	173.743	435.123	2199.083	221.425	323.753	2205.296	275.703	19.830	2322.312	284.105	-183.432	2320.138	235.237	246.411	2235.074	331.645	217.730	2116.415	253.711	-48.283	2085.293	253.711	-302.926	2085.293	253.711	-407.040	2085.293	0.000	0.000	0.000	235.237	246.411	2235.074	188.520	246.960	2361.210	188.520	-31.975	2361.210	188.520	-286.618	2361.210	188.520	-390.732	2361.210	0.000	0.000	0.000	399.811	-178.093	2328.617	399.811	-594.914	2328.617	399.811	-986.997	2328.617	0.000	0.000	0.000	168.715	-183.335	2342.862	168.715	-600.156	2342.862	168.715	-992.239	2342.862	0.000	0.000	0.000	
01935	2	0.000	0.000	0.000	175.782	435.686	2192.335	225.282	324.787	2197.606	273.424	25.598	2319.493	282.738	-177.638	2319.792	237.665	247.827	2228.959	335.463	219.095	2110.913	240.036	-38.306	2061.472	240.036	-292.951	2061.472	240.036	-397.066	2061.472	0.000	0.000	0.000	237.665	247.827	2228.959	193.584	240.875	2348.537	193.584	-38.063	2348.537	193.584	-292.708	2348.537	193.584	-396.823	2348.537	0.000	0.000	0.000	399.178	-177.640	2322.200	399.178	-594.464	2322.200	399.178	-986.551	2322.200	0.000	0.000	0.000	167.612	-183.243	2344.353	167.612	-600.068	2344.353	167.612	-992.154	2344.353	0.000	0.000	0.000	
01936	2	0.000	0.000	0.000	181.426	435.544	2168.591	232.359	325.404	2180.405	271.046	31.397	2303.967	278.911	-171.902	2304.617	242.477	248.509	2212.721	341.130	218.739	2096.730	259.528	-43.692	2048.985	259.528	-298.341	2048.985	259.528	-402.458	2048.985	0.000	0.000	0.000	242.477	248.509	2212.721	204.570	240.256	2329.360	204.570	-38.686	2329.360	204.570	-293.335	2329.360	204.570	-397.451	2329.360	0.000	0.000	0.000	394.245	-177.218	2294.797	394.245	-594.049	2294.797	394.245	-986.142	2294.797	0.000	0.000	0.000	171.338	-181.853	2348.758	171.338	-598.684	2348.758	171.338	-990.777	2348.758	0.000	0.000	0.000	
01937	2	0.000	0.000	0.000	188.765	435.055	2129.203	233.720	325.512	2159.215	270.696	28.641	2289.179	281.418	-174.528	2287.961	243.245	249.038	2192.694	338.965	218.409	2075.001	249.634	-45.713	2066.607	249.634	-300.366	2066.607	249.634	-404.484	2066.607	0.000	0.000	0.000	243.245	249.038	2192.694	206.324	235.604	2303.457	206.324	-43.342	2303.457	206.324	-297.996	2303.457	206.324	-402.114	2303.457	0.000	0.000	0.000	396.695	-179.545	2278.001	396.695	-596.383	2278.001	396.695	-988.482	2278.001	0.000	0.000	0.000	177.389	-179.823	2344.474	177.389	-596.661	2344.474	177.389	-988.760	2344.474	0.000	0.000	0.000	
01938	2	0.000	0.000	0.000	203.389	427.765	2097.197	235.404	315.374	2133.268	271.670	19.812	2273.922	282.599	-182.227	2252.549	244.657	239.964	2169.154	332.806	206.831	2040.450	269.159	-64.657	2032.931	269.159	-319.315	2032.931	269.159	-423.434	2032.931	0.000	0.000	0.000	244.657	239.964	2169.154	209.931	219.691	2274.970	209.931	-59.260	2274.970	209.931	-313.917	2274.970	209.931	-418.037	2274.970	0.000	0.000	0.000	397.995	-180.702	2248.604	397.995	-597.547	2248.604	397.995	-989.652	2248.604	0.000	0.000	0.000	180.718	-180.783	2317.842	180.718	-597.627	2317.842	180.718	-989.733	2317.842	0.000	0.000	0.000	
01939	2	0.000	0.000	0.000	208.207	422.234	2086.606	236.111	308.005	2120.432	272.456	12.422	2263.628	282.179	-189.122	2237.517	245.353	232.846	2156.843	331.053	194.133	2031.111	262.913	-75.360	2007.758	262.913	-330.019	2007.758	262.913	-434.140	2007.758	0.000	0.000	0.000	245.353	232.846	2156.843	210.687	217.947	2266.042	210.687	-61.007	2266.042	210.687	-315.666	2266.042	210.687	-419.787	2266.042	0.000	0.000	0.000	395.720	-187.564	2248.258	395.720	-604.413	2248.258	395.720	-996.521	2248.258	0.000	0.000	0.000	181.662	-183.882	2305.725	181.662	-600.730	2305.725	181.662	-992.838	2305.725	0.000	0.000	0.000	
01940	2	0.000	0.000	0.000	210.483	416.759	2078.798	236.801	301.002	2108.616	273.135	5.717	2254.479	278.472	-195.819	2227.062	246.015	226.121	2145.605	331.513	190.378	2017.232	265.049	-79.351	1991.843	265.049	-334.013	1991.843	265.049	-438.134	1991.843	0.000	0.000	0.000	246.015	226.121	2145.605	211.143	219.723	2257.929	211.143	-59.233	2257.929	211.143	-313.894	2257.929	211.143	-418.016	2257.929	0.000	0.000	0.000	391.544	-190.047	2246.219	391.544	-606.898	2246.219	391.544	-999.010	2246.219	0.000	0.000	0.000	178.749	-175.663	2301.046	178.749	-592.514	2301.046	178.749	-984.626	2301.046	0.000	0.000	0.000	
01941	2	0.000	0.000	0.000	213.460	410.950	2056.604	237.153	295.289	2089.131	274.012	-4.511	2228.450	266.280	-204.898	2194.042	246.464	219.557	2124.323	327.073	168.746	2008.249	268.494	-103.752	1996.753	268.494	-358.417	1996.753	268.494	-462.540	1996.753	0.000	0.000	0.000	246.464	219.557	2124.323	203.696	223.961	2245.442	203.696	-54.999	2245.442	203.696	-309.665	2245.442	203.696	-413.788	2245.442	0.000	0.000	0.000	382.413	-188.102	2181.214	382.413	-604.960	2181.214	382.413	-997.078	2181.214	0.000	0.000	0.000	168.638	-169.898	2272.116	168.638	-586.756	2272.116	168.638	-978.874	2272.116	0.000	0.000	0.000	
01942	2	0.000	0.000	0.000	215.349	407.317	2043.229	237.446	291.583	2076.689	275.102	-13.216	2205.668	266.823	-210.227	2155.498	246.945	214.695	2109.225	323.105	160.493	1995.635	275.248	-114.303	1999.730	275.248	-368.971	1999.730	275.248	-473.095	1999.730	0.000	0.000	0.000	246.945	214.695	2109.225	199.030	219.260	2232.848	199.030	-59.702	2232.848	199.030	-314.370	2232.848	199.030	-418.494	2232.848	0.000	0.000	0.000	383.164	-185.052	2142.478	383.164	-601.914	2142.478	383.164	-994.035	2142.478	0.000	0.000	0.000	179.821	-171.120	2252.539	179.821	-587.982	2252.539	179.821	-980.103	2252.539	0.000	0.000	0.000	
01943	2	0.000	0.000	0.000	219.482	394.180	2024.166	238.087	279.802	2050.981	276.559	-22.706	2186.659	282.238	-214.863	2119.999	247.773	203.642	2085.139	332.876	145.182	1989.959	279.205	-125.755	1950.778	279.205	-380.427	1950.778	279.205	-484.553	1950.778	0.000	0.000	0.000	247.773	203.642	2085.139	194.548	215.263	2208.367	194.548	-63.704	2208.367	194.548	-318.376	2208.367	194.548	-422.501	2208.367	0.000	0.000	0.000	398.832	-160.416	2116.112	398.832	-577.284	2116.112	398.832	-969.412	2116.112	0.000	0.000	0.000	236.690	-162.027	2258.917	236.690	-578.895	2258.917	236.690	-971.023	2258.917	0.000	0.000	0.000	
