03607	2	0.000	0.000	0.000	-216.531	261.527	1723.064	-209.586	142.939	1742.485	-207.665	-186.840	1857.295	-204.844	-380.723	1906.800	-209.117	62.486	1770.495	-42.118	65.053	1786.945	81.055	-186.048	1739.893	-62.218	-70.654	1558.723	-90.873	-47.575	1522.489	0.000	0.000	0.000	-209.117	62.486	1770.495	-375.701	53.237	1763.647	-439.643	-211.626	1684.933	-222.029	-108.439	1591.862	-178.506	-87.802	1573.248	0.000	0.000	0.000	-104.062	-438.057	1953.103	-93.272	-858.575	1993.925	-93.272	-1256.125	1993.925	0.000	0.000	0.000	-304.469	-440.817	1952.047	-304.469	-863.450	1952.047	-304.469	-1261.000	1952.047	0.000	0.000	0.000	
03608	2	0.000	0.000	0.000	-216.067	261.829	1727.417	-209.586	142.999	1752.068	-207.649	-189.881	1862.437	-204.797	-385.996	1907.671	-209.116	62.166	1778.869	-41.961	65.413	1793.559	62.823	-194.549	1751.941	-118.798	-99.869	1594.878	-155.122	-80.933	1563.466	0.000	0.000	0.000	-209.116	62.166	1778.869	-375.039	53.139	1771.818	-445.215	-217.096	1723.440	-220.916	-115.826	1645.632	-176.057	-95.572	1630.071	0.000	0.000	0.000	-97.478	-430.583	1940.173	-98.212	-847.379	2009.281	-98.212	-1244.792	2009.281	0.000	0.000	0.000	-309.728	-432.966	1944.342	-309.728	-855.453	1944.342	-309.728	-1252.865	1944.342	0.000	0.000	0.000	
03609	2	0.000	0.000	0.000	-215.686	261.849	1728.831	-209.586	143.026	1760.247	-207.640	-191.352	1870.104	-204.737	-390.485	1905.039	-209.116	62.149	1786.818	-41.969	65.108	1799.578	57.838	-198.565	1773.539	-145.624	-129.493	1630.699	-186.317	-115.679	1602.131	0.000	0.000	0.000	-209.116	62.149	1786.818	-372.485	47.717	1769.942	-454.675	-223.185	1765.526	-228.990	-134.448	1677.419	-183.853	-116.701	1659.798	0.000	0.000	0.000	-93.201	-426.120	1914.192	-104.845	-830.827	2034.373	-104.845	-1228.096	2034.373	0.000	0.000	0.000	-315.136	-425.636	1924.791	-315.136	-847.971	1924.791	-315.136	-1245.240	1924.791	0.000	0.000	0.000	
03610	2	0.000	0.000	0.000	-214.995	260.575	1720.147	-209.586	143.074	1768.221	-207.642	-185.882	1895.651	-204.759	-389.209	1902.364	-209.117	63.753	1798.948	-43.493	65.534	1814.894	56.797	-198.337	1830.751	-153.826	-160.316	1687.010	-195.951	-152.712	1658.262	0.000	0.000	0.000	-209.117	63.753	1798.948	-368.222	40.082	1770.458	-459.017	-223.531	1817.389	-248.246	-229.120	1669.019	-206.092	-230.238	1639.345	0.000	0.000	0.000	-96.726	-416.973	1930.500	-109.878	-834.420	1870.000	-109.878	-1231.387	1870.000	0.000	0.000	0.000	-309.141	-420.513	1939.076	-309.141	-842.526	1939.076	-309.141	-1239.493	1939.076	0.000	0.000	0.000	
03611	2	0.000	0.000	0.000	-214.523	256.982	1713.227	-209.586	143.136	1767.978	-207.601	-176.971	1908.364	-204.682	-380.732	1902.019	-209.103	65.265	1802.129	-43.340	65.510	1814.798	59.904	-194.653	1853.446	-139.781	-197.611	1690.556	-179.718	-198.202	1657.978	0.000	0.000	0.000	-209.103	65.265	1802.129	-368.377	40.456	1777.875	-463.312	-219.290	1835.817	-262.763	-268.522	1681.634	-180.764	-288.652	1618.592	0.000	0.000	0.000	-93.897	-383.335	1930.985	-108.582	-804.817	1921.506	-108.582	-1201.626	1921.506	0.000	0.000	0.000	-313.115	-394.951	1932.982	-313.115	-816.795	1932.982	-313.115	-1213.604	1932.982	0.000	0.000	0.000	
03612	2	0.000	0.000	0.000	-213.854	254.653	1700.074	-209.586	143.231	1757.581	-207.608	-157.331	1915.806	-204.632	-361.502	1905.824	-209.092	68.052	1797.158	-41.862	64.810	1800.035	61.864	-182.822	1888.434	8.117	-421.353	1810.673	-2.632	-469.059	1795.121	0.000	0.000	0.000	-209.092	68.052	1797.158	-367.664	42.451	1788.215	-475.739	-212.096	1846.701	-302.492	-382.704	1764.781	-231.402	-452.710	1731.167	0.000	0.000	0.000	-104.703	-393.764	1938.393	-102.730	-804.863	2031.404	-102.730	-1201.341	2031.404	0.000	0.000	0.000	-305.075	-396.563	1933.500	-305.075	-818.056	1933.500	-305.075	-1214.534	1933.500	0.000	0.000	0.000	
03613	2	0.000	0.000	0.000	-213.605	255.064	1696.467	-209.586	143.246	1752.419	-207.619	-151.854	1913.052	-204.728	-356.438	1913.835	-209.089	68.658	1793.020	-41.717	64.735	1795.844	59.908	-177.174	1900.925	23.454	-416.132	1814.669	16.163	-463.923	1797.418	0.000	0.000	0.000	-209.089	68.658	1793.020	-367.094	42.841	1789.024	-475.396	-211.652	1847.280	-263.475	-256.306	1709.564	-176.579	-274.615	1653.095	0.000	0.000	0.000	-107.595	-400.366	1950.486	-101.575	-816.842	2013.847	-101.575	-1213.148	2013.847	0.000	0.000	0.000	-301.542	-407.190	1940.238	-301.542	-828.501	1940.238	-301.542	-1224.808	1940.238	0.000	0.000	0.000	
03614	2	0.000	0.000	0.000	-213.373	255.685	1695.348	-209.586	143.259	1749.399	-207.613	-149.381	1909.966	-204.818	-353.619	1923.758	-209.085	68.840	1790.232	-43.081	65.367	1800.456	62.925	-173.688	1907.078	28.096	-401.812	1794.680	21.130	-447.437	1772.200	0.000	0.000	0.000	-209.085	68.840	1790.232	-366.940	43.030	1789.300	-475.710	-210.992	1847.566	-391.221	-420.136	1725.062	-356.597	-505.844	1674.859	0.000	0.000	0.000	-104.146	-399.380	1961.328	-101.996	-820.202	1977.176	-101.996	-1216.335	1977.176	0.000	0.000	0.000	-305.302	-404.989	1953.804	-305.302	-826.115	1953.804	-305.302	-1222.247	1953.804	0.000	0.000	0.000	
03615	2	0.000	0.000	0.000	-213.344	259.364	1692.604	-209.586	143.288	1746.962	-207.577	-150.061	1905.309	-204.936	-353.447	1929.478	-209.075	68.658	1787.247	-42.379	65.021	1798.938	66.955	-176.140	1895.770	19.501	-405.275	1790.312	10.010	-451.102	1769.221	0.000	0.000	0.000	-209.075	68.658	1787.247	-370.037	46.315	1787.425	-476.142	-209.149	1841.910	-327.632	-344.897	1682.557	-266.822	-400.481	1617.308	0.000	0.000	0.000	-99.135	-406.189	1961.101	-103.117	-826.481	1980.176	-103.117	-1222.255	1980.176	0.000	0.000	0.000	-310.450	-409.728	1955.505	-310.450	-830.472	1955.505	-310.450	-1226.245	1955.505	0.000	0.000	0.000	
03616	2	0.000	0.000	0.000	-213.337	260.301	1691.807	-209.586	143.301	1746.357	-207.510	-151.250	1904.564	-204.916	-354.627	1928.896	-209.060	68.622	1786.468	-41.877	64.764	1797.821	69.676	-178.341	1886.300	12.235	-378.383	1736.176	0.747	-418.391	1706.151	0.000	0.000	0.000	-209.060	68.622	1786.468	-370.381	46.262	1787.237	-476.730	-210.309	1834.505	-337.046	-360.785	1680.561	-279.867	-422.381	1617.544	0.000	0.000	0.000	-99.656	-409.278	1961.566	-102.284	-829.344	1981.559	-102.284	-1224.934	1981.559	0.000	0.000	0.000	-311.176	-410.066	1955.560	-311.176	-830.615	1955.560	-311.176	-1226.205	1955.560	0.000	0.000	0.000	
