00088	2	0.000	0.000	0.000	-169.119	432.780	2086.053	-141.833	327.246	2159.598	-183.682	15.132	2332.227	-178.215	-202.452	2349.712	-152.342	248.865	2202.950	60.291	236.198	2211.915	328.470	111.725	2272.506	596.922	142.686	2231.414	650.612	148.878	2223.196	0.000	0.000	0.000	-152.342	248.865	2202.950	-358.249	260.943	2185.067	-494.511	3.771	2264.940	-395.846	-250.178	2242.826	-355.507	-354.006	2233.785	0.000	0.000	0.000	-62.359	-211.336	2414.135	-62.359	-658.751	2414.135	-62.359	-1079.613	2414.135	0.000	0.000	0.000	-312.766	-204.510	2371.420	-251.432	-646.947	2345.584	-291.491	-1045.640	2474.287	0.000	0.000	0.000	
00089	2	0.000	0.000	0.000	-174.883	429.361	2081.084	-146.674	322.532	2152.439	-187.116	9.084	2323.254	-184.283	-208.653	2339.969	-156.828	243.831	2195.327	43.744	220.657	2211.388	137.567	-53.844	2299.194	261.525	-257.498	2165.411	312.206	-340.763	2110.713	0.000	0.000	0.000	-156.828	243.831	2195.327	-360.510	258.597	2169.735	-497.446	-0.656	2246.544	-381.744	-248.192	2237.754	-334.438	-349.399	2234.161	0.000	0.000	0.000	-68.589	-213.546	2406.084	-68.589	-661.037	2406.084	-68.589	-1081.970	2406.084	0.000	0.000	0.000	-317.665	-210.116	2363.166	-249.324	-652.296	2370.540	-289.434	-1041.027	2526.949	0.000	0.000	0.000	
00090	2	0.000	0.000	0.000	-187.684	419.313	2065.827	-157.845	313.767	2138.489	-194.913	4.395	2298.387	-194.990	-213.244	2317.079	-167.394	234.072	2179.679	29.422	213.589	2195.514	39.036	-83.145	2249.917	-24.198	-326.398	2142.249	-50.052	-425.853	2098.228	0.000	0.000	0.000	-167.394	234.072	2179.679	-365.979	243.110	2145.149	-490.676	-17.383	2232.882	-375.755	-264.575	2211.625	-328.768	-365.642	2202.934	0.000	0.000	0.000	-73.702	-221.404	2369.874	-73.702	-668.970	2369.874	-73.702	-1089.973	2369.874	0.000	0.000	0.000	-324.165	-224.862	2343.337	-251.595	-665.913	2366.201	-281.843	-1063.383	2501.652	0.000	0.000	0.000	
00091	2	0.000	0.000	0.000	-193.888	416.758	2057.840	-163.778	311.052	2130.169	-198.978	2.954	2285.928	-197.659	-214.386	2307.830	-172.929	230.954	2170.662	28.291	221.932	2181.887	28.291	-79.438	2181.887	28.291	-352.867	2181.887	28.291	-464.661	2181.887	0.000	0.000	0.000	-172.929	230.954	2170.662	-367.872	240.696	2160.221	-512.560	-23.650	2163.401	-374.135	-253.564	2215.759	-317.539	-347.567	2237.166	0.000	0.000	0.000	-79.341	-226.063	2365.625	-79.341	-673.632	2365.625	-79.341	-1094.638	2365.625	0.000	0.000	0.000	-319.726	-240.995	2345.864	-260.000	-684.084	2366.420	-297.604	-1083.962	2492.632	0.000	0.000	0.000	
00092	2	0.000	0.000	0.000	-209.564	411.147	2048.807	-174.964	302.669	2114.725	-214.766	-1.842	2266.626	-211.079	-219.448	2285.103	-185.443	222.496	2154.718	11.860	212.727	2166.426	11.860	-87.935	2166.426	11.860	-361.328	2166.426	11.860	-473.108	2166.426	0.000	0.000	0.000	-185.443	222.496	2154.718	-376.976	234.951	2131.201	-514.259	58.260	1930.373	-458.267	-131.485	2119.067	-435.375	-209.064	2196.217	0.000	0.000	0.000	-100.693	-242.283	2349.657	-100.693	-689.794	2349.657	-100.693	-1110.746	2349.657	0.000	0.000	0.000	-337.120	-241.724	2312.487	-255.237	-681.343	2295.253	-287.519	-1052.095	2491.980	0.000	0.000	0.000	
00093	2	0.000	0.000	0.000	-218.091	411.836	2047.126	-182.265	299.801	2106.037	-219.730	-3.074	2258.604	-215.922	-220.603	2277.637	-192.169	219.737	2146.368	5.694	211.111	2148.625	5.694	-89.274	2148.625	5.694	-362.632	2148.625	5.694	-474.396	2148.625	0.000	0.000	0.000	-192.169	219.737	2146.368	-382.541	230.306	2114.306	-529.371	28.728	1946.859	-442.265	-160.137	2124.247	-406.651	-237.357	2196.774	0.000	0.000	0.000	-106.115	-242.574	2342.712	-106.115	-690.027	2342.712	-106.115	-1110.923	2342.712	0.000	0.000	0.000	-341.548	-243.111	2304.382	-252.422	-681.498	2295.064	-294.911	-1063.420	2466.775	0.000	0.000	0.000	
00094	2	0.000	0.000	0.000	-230.197	404.879	2021.381	-195.841	294.887	2084.745	-226.883	-5.218	2239.837	-224.203	-222.402	2261.822	-204.091	215.128	2125.963	-9.753	212.024	2136.543	21.142	-79.425	2200.253	21.142	-352.675	2200.253	21.142	-464.396	2200.253	0.000	0.000	0.000	-204.091	215.128	2125.963	-391.187	222.403	2112.392	-535.255	46.531	1916.767	-451.147	-156.278	2079.433	-416.759	-239.198	2145.940	0.000	0.000	0.000	-113.865	-251.081	2322.786	-113.865	-698.359	2322.786	-113.865	-1119.092	2322.786	0.000	0.000	0.000	-349.113	-247.204	2290.251	-258.004	-684.975	2300.869	-278.607	-1072.010	2464.562	0.000	0.000	0.000	
00095	2	0.000	0.000	0.000	-232.422	401.688	2008.722	-202.216	291.421	2073.635	-228.875	-7.355	2230.114	-226.294	-224.569	2251.237	-209.319	211.822	2115.324	-16.575	211.765	2131.246	19.603	-78.438	2201.230	19.603	-351.618	2201.230	19.603	-463.311	2201.230	0.000	0.000	0.000	-209.319	211.822	2115.324	-396.162	217.376	2105.723	-543.407	-42.417	2141.086	-408.130	-278.734	2119.146	-352.820	-375.354	2110.176	0.000	0.000	0.000	-116.419	-252.600	2313.945	-116.419	-699.762	2313.945	-116.419	-1120.386	2313.945	0.000	0.000	0.000	-350.004	-250.791	2283.333	-251.538	-686.815	2295.266	-279.642	-1067.833	2471.221	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	-235.802	401.662	1997.490	-208.738	289.660	2060.719	-233.618	-6.765	2220.380	-231.944	-223.834	2242.401	-215.378	210.543	2103.333	-32.325	201.350	2128.256	8.027	-85.558	2207.310	8.027	-358.656	2207.310	8.027	-470.315	2207.310	0.000	0.000	0.000	-215.378	210.543	2103.333	-403.887	218.499	2079.001	-538.019	-46.662	2035.499	-396.800	-265.552	2117.516	-339.061	-355.047	2151.049	0.000	0.000	0.000	-125.567	-253.997	2310.436	-125.567	-701.026	2310.436	-125.567	-1121.524	2310.436	0.000	0.000	0.000	-357.129	-251.378	2267.920	-251.664	-685.787	2267.990	-278.718	-1059.608	2458.634	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	-248.970	400.473	1983.117	-222.225	286.320	2042.314	-239.976	-8.138	2203.593	-237.041	-224.833	2227.537	-226.979	207.457	2085.509	-39.925	205.679	2101.500	3.147	-73.131	2202.598	3.147	-346.032	2202.598	3.147	-457.610	2202.598	0.000	0.000	0.000	-226.979	207.457	2085.509	-412.182	208.666	2075.862	-545.284	19.259	1885.546	-446.455	-183.446	2039.228	-406.047	-266.325	2102.063	0.000	0.000	0.000	-126.306	-251.747	2294.375	-126.306	-698.453	2294.375	-126.306	-1118.648	2294.375	0.000	0.000	0.000	-360.830	-256.047	2262.254	-270.545	-693.300	2276.578	-286.081	-1069.469	2463.176	0.000	0.000	0.000	
