01484	2	0.000	0.000	0.000	-212.770	286.951	1752.468	-221.775	175.729	1790.186	-248.093	-105.333	1959.187	-253.630	-310.784	1972.928	-228.580	103.060	1833.882	-112.049	111.874	1913.254	-72.111	-141.480	2037.465	-31.189	-396.622	1991.434	-14.754	-499.091	1972.948	0.000	0.000	0.000	-228.580	103.060	1833.882	-356.245	61.430	1779.377	-392.107	-220.606	1759.858	-303.221	-465.804	1789.330	-285.444	-514.843	1795.224	0.000	0.000	0.000	-168.142	-349.544	2035.983	-160.059	-758.311	2168.148	-209.587	-1083.430	2397.400	0.000	0.000	0.000	-355.918	-339.521	1935.255	-298.480	-737.589	2086.468	-339.679	-1090.406	2272.303	0.000	0.000	0.000	
01485	2	0.000	0.000	0.000	-215.990	287.176	1752.385	-221.869	175.731	1790.173	-248.440	-105.205	1959.213	-253.632	-310.522	1972.925	-228.736	103.131	1833.857	-117.158	114.838	1918.770	-72.552	-140.117	2037.240	-30.072	-392.783	1989.540	-12.902	-494.908	1970.260	0.000	0.000	0.000	-228.736	103.131	1833.857	-356.624	62.003	1779.373	-395.059	-219.372	1759.930	-308.287	-463.434	1788.637	-290.932	-512.247	1794.379	0.000	0.000	0.000	-169.538	-348.862	2034.547	-153.735	-745.770	2190.178	-201.565	-1075.814	2409.593	0.000	0.000	0.000	-354.054	-338.865	1935.986	-354.054	-765.487	1935.986	-354.054	-1164.686	1935.986	0.000	0.000	0.000	
01486	2	0.000	0.000	0.000	-217.597	287.233	1752.365	-221.912	175.732	1790.168	-248.583	-105.132	1959.198	-253.632	-310.377	1972.926	-228.803	103.164	1833.841	-117.205	114.866	1918.745	-71.835	-139.229	2037.361	-29.978	-390.306	1984.184	-13.029	-491.977	1962.651	0.000	0.000	0.000	-228.803	103.164	1833.841	-356.820	62.225	1779.380	-398.861	-218.038	1759.951	-312.242	-461.529	1788.737	-294.918	-510.227	1794.494	0.000	0.000	0.000	-170.221	-348.517	2034.106	-152.675	-750.418	2172.705	-239.102	-1076.417	2385.076	0.000	0.000	0.000	-353.294	-338.540	1936.341	-353.294	-764.031	1936.341	-353.294	-1162.586	1936.341	0.000	0.000	0.000	
01487	2	0.000	0.000	0.000	-221.060	287.271	1752.352	-222.013	175.734	1790.165	-249.305	-104.959	1959.158	-253.639	-310.065	1972.963	-229.062	103.237	1833.812	-114.870	113.507	1916.117	-69.753	-137.870	2038.392	-30.348	-387.756	1983.069	-14.336	-489.295	1960.589	0.000	0.000	0.000	-229.062	103.237	1833.812	-357.309	62.620	1779.402	-398.311	-216.877	1759.964	-314.919	-459.778	1793.151	-298.241	-508.358	1799.788	0.000	0.000	0.000	-171.749	-347.970	2033.883	-160.738	-747.890	2174.910	-257.481	-1086.345	2359.656	0.000	0.000	0.000	-352.133	-338.222	1937.493	-352.133	-762.423	1937.493	-352.133	-1159.967	1937.493	0.000	0.000	0.000	
01488	2	0.000	0.000	0.000	-221.930	287.259	1752.356	-222.064	175.734	1790.161	-249.516	-104.887	1959.148	-253.640	-309.919	1972.986	-229.153	103.272	1833.797	-113.233	112.555	1914.260	-68.251	-136.850	2039.763	-31.595	-382.442	1984.338	-16.440	-483.976	1961.424	0.000	0.000	0.000	-229.153	103.272	1833.797	-357.554	62.760	1779.411	-397.549	-216.516	1759.849	-315.734	-454.928	1794.443	-299.370	-502.611	1801.362	0.000	0.000	0.000	-172.496	-347.735	2033.926	-166.443	-748.803	2169.662	-273.431	-1086.901	2348.450	0.000	0.000	0.000	-351.706	-338.057	1938.158	-351.706	-761.515	1938.158	-351.706	-1158.656	1938.158	0.000	0.000	0.000	
01489	2	0.000	0.000	0.000	-222.735	287.246	1752.360	-222.119	175.734	1790.158	-249.584	-104.830	1959.145	-253.639	-309.785	1973.008	-229.209	103.303	1833.784	-115.552	113.899	1917.044	-66.664	-135.316	2040.766	-32.091	-377.364	1983.157	-17.620	-478.679	1959.044	0.000	0.000	0.000	-229.209	103.303	1833.784	-358.105	63.159	1779.447	-397.340	-215.919	1759.925	-324.216	-453.868	1793.618	-309.592	-501.457	1800.356	0.000	0.000	0.000	-172.886	-347.495	2033.582	-169.658	-749.856	2163.513	-274.592	-1090.869	2337.124	0.000	0.000	0.000	-351.263	-337.776	1938.542	-351.263	-760.607	1938.542	-351.263	-1157.396	1938.542	0.000	0.000	0.000	
01490	2	0.000	0.000	0.000	-223.357	287.230	1752.366	-222.352	175.738	1790.149	-249.664	-104.692	1959.191	-253.641	-309.492	1973.097	-229.400	103.374	1833.769	-115.216	113.703	1916.934	-63.257	-133.400	2042.488	-32.816	-369.917	1977.757	-19.873	-470.484	1950.234	0.000	0.000	0.000	-229.400	103.374	1833.769	-359.278	63.763	1779.475	-396.827	-215.030	1759.777	-330.760	-450.636	1794.148	-317.547	-497.758	1801.023	0.000	0.000	0.000	-173.605	-346.613	2033.083	-175.743	-739.160	2202.192	-175.974	-1077.369	2420.537	0.000	0.000	0.000	-350.587	-336.470	1939.298	-350.587	-763.899	1939.298	-350.587	-1166.465	1939.298	0.000	0.000	0.000	
01491	2	0.000	0.000	0.000	-223.120	287.225	1752.368	-222.536	175.740	1790.153	-249.829	-103.261	1960.190	-253.687	-308.037	1973.304	-229.591	103.617	1834.108	-115.161	113.667	1916.988	-63.062	-134.434	2040.021	-32.887	-369.911	1977.838	-19.973	-470.686	1951.225	0.000	0.000	0.000	-229.591	103.617	1834.108	-359.985	64.100	1779.485	-395.655	-214.720	1759.664	-331.527	-449.134	1793.790	-318.701	-496.016	1800.616	0.000	0.000	0.000	-174.347	-344.346	2032.527	-177.019	-735.835	2200.246	-159.613	-1065.202	2428.380	0.000	0.000	0.000	-349.828	-333.965	1939.345	-349.828	-759.875	1939.345	-349.828	-1160.913	1939.345	0.000	0.000	0.000	
01492	2	0.000	0.000	0.000	-222.474	287.216	1752.371	-222.966	175.744	1790.157	-250.084	-98.246	1961.764	-253.763	-302.944	1973.632	-230.045	104.220	1834.954	-114.664	113.747	1916.852	-63.343	-134.066	2039.963	-33.219	-366.765	1972.022	-20.278	-466.736	1942.833	0.000	0.000	0.000	-230.045	104.220	1834.954	-361.303	64.508	1779.480	-395.390	-214.188	1760.281	-333.410	-448.449	1791.134	-321.014	-495.302	1797.305	0.000	0.000	0.000	-175.553	-337.289	2031.525	-174.415	-744.844	2151.272	-259.681	-1086.958	2337.522	0.000	0.000	0.000	-349.565	-322.237	1939.363	-349.565	-747.021	1939.363	-349.565	-1145.771	1939.363	0.000	0.000	0.000	
01493	2	0.000	0.000	0.000	-222.179	287.210	1752.373	-223.170	175.745	1790.157	-249.921	-97.499	1960.683	-253.732	-302.055	1973.562	-230.177	104.171	1834.825	-114.292	113.837	1916.595	-63.909	-133.194	2041.290	-32.705	-368.996	1985.591	-19.305	-470.257	1961.673	0.000	0.000	0.000	-230.177	104.171	1834.825	-361.457	64.229	1779.455	-394.617	-214.423	1760.363	-334.007	-449.103	1790.872	-321.885	-496.038	1796.974	0.000	0.000	0.000	-175.877	-338.560	2031.144	-174.391	-743.485	2170.142	-171.757	-1064.480	2405.244	0.000	0.000	0.000	-348.650	-325.937	1939.676	-348.650	-754.058	1939.676	-348.650	-1151.950	1939.676	0.000	0.000	0.000	
