02324	2	0.000	0.000	0.000	-345.580	305.837	1845.035	-336.871	210.887	1932.115	-340.879	-97.150	2083.248	-340.906	-286.364	2104.577	-337.865	134.534	1969.576	-174.514	127.677	1965.387	-122.556	-148.286	2018.959	-119.141	-413.454	1993.107	-118.458	-466.487	1987.937	0.000	0.000	0.000	-337.865	134.534	1969.576	-488.350	112.010	1972.958	-546.689	-167.544	1986.047	-559.845	-430.033	2029.870	-565.049	-533.862	2047.205	0.000	0.000	0.000	-230.519	-357.853	2163.662	-230.519	-779.804	2163.662	-230.519	-1176.714	2163.662	0.000	0.000	0.000	-456.306	-365.533	2142.697	-350.143	-762.122	2240.114	-350.143	-1159.031	2240.114	0.000	0.000	0.000	
02325	2	0.000	0.000	0.000	-348.924	304.527	1842.469	-340.905	208.235	1926.595	-344.510	-97.210	2081.074	-344.297	-285.943	2103.636	-341.801	132.341	1964.979	-176.639	128.412	1960.203	-122.566	-144.756	2021.680	-93.906	-408.630	1989.313	-88.174	-461.405	1982.840	0.000	0.000	0.000	-341.801	132.341	1964.979	-492.792	109.172	1966.607	-547.072	-170.774	1963.759	-560.757	-431.371	2022.073	-566.151	-534.087	2045.058	0.000	0.000	0.000	-234.077	-358.748	2163.417	-234.077	-780.698	2163.417	-234.077	-1177.606	2163.417	0.000	0.000	0.000	-460.629	-365.656	2139.892	-354.342	-762.506	2236.095	-354.342	-1159.414	2236.095	0.000	0.000	0.000	
02326	2	0.000	0.000	0.000	-356.532	300.898	1835.271	-349.267	203.214	1915.563	-351.790	-97.081	2077.479	-348.196	-284.687	2102.929	-349.896	128.352	1955.928	-184.114	129.267	1960.108	-124.193	-140.607	2025.875	-96.030	-405.651	1998.370	-90.398	-458.660	1992.869	0.000	0.000	0.000	-349.896	128.352	1955.928	-500.991	103.311	1957.128	-548.397	-174.632	1992.451	-561.316	-442.191	1999.022	-563.899	-495.703	2000.336	0.000	0.000	0.000	-235.608	-358.060	2161.790	-235.608	-780.006	2161.790	-235.608	-1176.911	2161.790	0.000	0.000	0.000	-466.432	-364.242	2136.667	-356.725	-760.257	2232.454	-356.725	-1157.162	2232.454	0.000	0.000	0.000	
02327	2	0.000	0.000	0.000	-358.206	294.861	1829.505	-352.249	199.983	1912.411	-353.358	-98.274	2077.317	-350.175	-285.504	2103.288	-352.526	125.551	1953.565	-186.834	128.282	1960.531	-124.979	-141.105	2024.930	-95.572	-408.093	2002.482	-89.691	-461.491	1997.992	0.000	0.000	0.000	-352.526	125.551	1953.565	-504.907	99.761	1950.753	-549.953	-179.456	1974.241	-561.296	-447.247	2002.707	-563.565	-500.806	2008.401	0.000	0.000	0.000	-237.164	-357.937	2162.701	-237.164	-779.882	2162.701	-237.164	-1176.784	2162.701	0.000	0.000	0.000	-469.532	-363.866	2136.234	-346.492	-754.978	2235.883	-346.492	-1151.881	2235.883	0.000	0.000	0.000	
02328	2	0.000	0.000	0.000	-359.506	286.013	1811.371	-355.854	197.648	1900.259	-354.400	-95.566	2073.703	-351.400	-281.884	2102.297	-355.491	124.446	1943.560	-192.008	128.844	1958.890	-128.354	-139.869	2022.049	-91.166	-403.825	2002.681	-83.729	-456.617	1998.808	0.000	0.000	0.000	-355.491	124.446	1943.560	-507.625	90.548	1922.888	-550.870	-189.409	1921.561	-560.740	-441.978	2008.409	-562.713	-492.491	2025.779	0.000	0.000	0.000	-237.881	-358.527	2163.302	-219.172	-780.046	2161.125	-219.172	-1176.944	2161.125	0.000	0.000	0.000	-471.608	-364.892	2134.707	-312.489	-747.501	2214.236	-287.886	-1089.862	2413.516	0.000	0.000	0.000	
02329	2	0.000	0.000	0.000	-359.815	286.082	1799.293	-356.548	196.934	1886.727	-352.979	-92.965	2065.934	-350.954	-278.904	2097.790	-355.657	124.595	1931.445	-194.023	128.434	1951.244	-128.801	-137.671	2021.902	-85.159	-400.404	2016.424	-76.431	-452.950	2015.328	0.000	0.000	0.000	-355.657	124.595	1931.445	-507.470	89.254	1916.670	-549.525	-189.761	1895.692	-558.870	-435.188	1998.850	-560.739	-484.273	2019.482	0.000	0.000	0.000	-239.968	-362.057	2163.955	-246.480	-790.848	2171.935	-246.480	-1193.447	2171.935	0.000	0.000	0.000	-472.652	-366.555	2126.979	-331.864	-762.026	2215.010	-315.294	-1127.879	2382.230	0.000	0.000	0.000	
02330	2	0.000	0.000	0.000	-359.812	285.816	1792.434	-356.688	196.303	1879.058	-347.672	-96.369	2052.516	-349.255	-282.416	2084.412	-354.435	123.165	1922.405	-192.411	124.600	1937.075	-129.969	-137.927	2021.439	-94.838	-404.490	2048.509	-87.812	-457.803	2053.923	0.000	0.000	0.000	-354.435	123.165	1922.405	-508.252	87.740	1906.205	-536.891	-191.442	1871.949	-553.496	-436.957	1983.616	-556.817	-486.060	2005.950	0.000	0.000	0.000	-245.587	-364.702	2160.627	-249.850	-795.215	2184.078	-249.850	-1208.314	2184.078	0.000	0.000	0.000	-473.714	-367.931	2098.955	-335.254	-762.597	2203.727	-337.977	-1139.836	2372.052	0.000	0.000	0.000	
02331	2	0.000	0.000	0.000	-359.324	285.764	1787.474	-356.620	195.685	1873.364	-345.608	-98.100	2044.492	-347.254	-287.771	2075.535	-353.867	122.233	1916.149	-192.920	122.914	1933.013	-130.812	-138.861	2019.670	-97.575	-402.477	2052.578	-90.928	-455.200	2059.160	0.000	0.000	0.000	-353.867	122.233	1916.149	-506.940	85.231	1902.613	-520.849	-191.128	1844.951	-545.154	-425.887	1971.357	-550.015	-472.839	1996.638	0.000	0.000	0.000	-241.616	-364.840	2148.911	-246.049	-798.195	2153.071	-246.049	-1208.049	2153.071	0.000	0.000	0.000	-472.771	-367.536	2083.963	-325.387	-761.882	2186.930	-381.301	-1131.028	2356.000	0.000	0.000	0.000	
02332	2	0.000	0.000	0.000	-359.324	285.764	1787.474	-356.620	195.685	1873.364	-345.608	-98.100	2044.492	-347.254	-287.771	2075.535	-353.867	122.233	1916.149	-192.920	122.914	1933.013	-130.812	-138.861	2019.670	-97.575	-402.477	2052.578	-90.928	-455.200	2059.160	0.000	0.000	0.000	-353.867	122.233	1916.149	-506.940	85.231	1902.613	-520.849	-191.128	1844.951	-545.154	-425.887	1971.357	-550.015	-472.839	1996.638	0.000	0.000	0.000	-241.616	-364.840	2148.911	-246.049	-798.195	2153.071	-246.049	-1208.049	2153.071	0.000	0.000	0.000	-472.771	-367.536	2083.963	-325.387	-761.882	2186.930	-381.301	-1131.028	2356.000	0.000	0.000	0.000	
02333	2	0.000	0.000	0.000	-356.416	278.100	1772.331	-355.773	188.906	1858.953	-343.759	-106.108	2024.368	-345.200	-300.743	2055.687	-352.754	114.771	1900.520	-192.760	110.770	1915.171	-133.775	-146.894	2014.997	-97.847	-410.947	2047.578	-90.661	-463.757	2054.094	0.000	0.000	0.000	-352.754	114.771	1900.520	-506.152	76.895	1885.003	-501.595	-197.125	1816.245	-537.164	-419.822	1961.906	-544.278	-464.361	1991.039	0.000	0.000	0.000	-234.415	-368.599	2117.631	-241.425	-804.898	2139.585	-241.425	-1210.077	2139.585	0.000	0.000	0.000	-470.713	-367.461	2072.642	-333.099	-772.332	2162.257	-389.792	-1125.991	2351.681	0.000	0.000	0.000	
