00508	2	0.000	0.000	0.000	-60.145	285.973	1713.438	-61.616	178.167	1787.354	-63.623	-126.839	1932.288	-61.133	-319.439	1962.752	-62.110	103.125	1823.013	95.257	72.009	1788.709	147.392	-196.734	1828.129	171.880	-447.982	1845.116	176.777	-498.232	1848.514	0.000	0.000	0.000	-62.110	103.125	1823.013	-218.794	91.633	1848.075	-310.629	-146.757	1954.053	-303.223	-397.115	1989.830	-301.742	-447.186	1996.985	0.000	0.000	0.000	45.454	-422.596	2000.429	5.513	-832.455	1980.723	-57.553	-1115.777	2237.966	0.000	0.000	0.000	-165.167	-412.122	2018.984	-189.023	-818.571	2083.776	-189.023	-1206.415	2083.776	0.000	0.000	0.000	
00509	2	0.000	0.000	0.000	-148.477	219.104	1596.235	-136.685	117.473	1661.836	-163.973	-179.639	1825.549	-170.870	-367.860	1864.263	-143.347	44.938	1701.804	4.944	25.384	1727.234	71.144	-237.060	1804.901	118.819	-491.773	1814.039	128.354	-542.715	1815.866	0.000	0.000	0.000	-143.347	44.938	1701.804	-290.878	25.398	1685.560	-383.460	-232.924	1748.724	-437.599	-482.034	1796.136	-448.427	-531.856	1805.619	0.000	0.000	0.000	-75.674	-457.689	1920.463	-22.630	-860.288	1971.843	-71.392	-1139.685	2236.213	0.000	0.000	0.000	-278.253	-454.377	1899.823	-281.956	-863.637	1905.483	-384.315	-1174.145	2113.903	0.000	0.000	0.000	
00510	2	0.000	0.000	0.000	-187.535	203.929	1587.264	-181.725	107.886	1661.242	-224.923	-192.876	1818.281	-229.425	-379.154	1844.160	-192.219	34.825	1699.390	-44.507	15.920	1732.227	25.901	-230.325	1849.248	110.154	-466.469	1899.164	127.005	-513.697	1909.147	0.000	0.000	0.000	-192.219	34.825	1699.390	-335.860	15.456	1666.189	-438.261	-243.894	1705.422	-482.661	-491.917	1748.638	-491.541	-541.521	1757.281	0.000	0.000	0.000	-131.847	-455.232	1906.200	-100.150	-860.542	1964.583	-17.286	-1104.406	2254.403	0.000	0.000	0.000	-342.793	-458.601	1847.481	-338.845	-867.021	1890.695	-386.496	-1180.469	2113.879	0.000	0.000	0.000	
00511	2	0.000	0.000	0.000	-205.589	198.775	1579.100	-198.229	106.373	1657.394	-240.840	-195.713	1811.161	-243.939	-381.549	1831.412	-208.592	32.906	1694.790	-61.458	17.457	1731.597	8.815	-224.379	1855.897	105.722	-452.478	1915.421	125.103	-498.098	1927.326	0.000	0.000	0.000	-208.592	32.906	1694.790	-350.109	11.288	1654.276	-456.538	-245.248	1695.941	-498.147	-493.235	1737.586	-506.469	-542.832	1745.915	0.000	0.000	0.000	-141.342	-450.566	1885.346	-126.178	-858.534	1932.929	44.966	-1026.014	2237.875	0.000	0.000	0.000	-359.495	-450.309	1832.856	-338.514	-858.242	1878.484	-386.569	-1167.059	2107.951	0.000	0.000	0.000	
00512	2	0.000	0.000	0.000	-227.624	196.765	1573.335	-214.237	105.710	1652.362	-251.267	-196.781	1805.303	-254.703	-381.870	1823.406	-223.260	32.002	1689.629	-76.878	20.175	1729.419	-11.281	-213.919	1872.049	103.954	-435.204	1936.775	127.002	-479.461	1949.720	0.000	0.000	0.000	-223.260	32.002	1689.629	-364.626	8.251	1649.889	-470.922	-250.898	1681.337	-513.109	-502.774	1716.190	-521.546	-553.149	1723.161	0.000	0.000	0.000	-153.274	-446.548	1881.354	-156.006	-857.108	1904.985	78.583	-981.896	2187.348	0.000	0.000	0.000	-371.490	-445.541	1829.932	-342.310	-853.777	1870.141	-390.366	-1159.027	2104.333	0.000	0.000	0.000	
00513	2	0.000	0.000	0.000	-246.581	196.400	1569.383	-229.915	105.029	1647.382	-263.322	-197.638	1798.063	-269.857	-385.809	1814.970	-238.085	31.011	1684.232	-94.895	19.008	1727.938	-28.330	-220.951	1861.004	85.423	-432.504	1960.345	108.174	-474.815	1980.213	0.000	0.000	0.000	-238.085	31.011	1684.232	-381.443	9.328	1647.493	-481.976	-252.859	1676.972	-526.528	-508.507	1691.890	-535.438	-559.636	1694.874	0.000	0.000	0.000	-166.652	-440.957	1869.848	-171.532	-850.953	1903.905	101.281	-993.763	2139.514	0.000	0.000	0.000	-388.201	-437.564	1815.571	-347.617	-842.164	1878.284	-399.537	-1155.204	2101.091	0.000	0.000	0.000	
00514	2	0.000	0.000	0.000	-259.358	196.600	1564.568	-245.670	104.359	1642.093	-276.736	-197.890	1790.240	-285.604	-388.388	1807.360	-253.306	30.068	1678.506	-110.917	19.215	1724.786	-45.284	-216.329	1872.647	40.591	-434.353	1982.129	57.766	-477.958	2004.025	0.000	0.000	0.000	-253.306	30.068	1678.506	-396.699	7.233	1643.734	-496.355	-259.144	1671.358	-543.192	-513.251	1682.845	-552.560	-564.072	1685.143	0.000	0.000	0.000	-182.942	-438.450	1862.146	-198.536	-848.652	1892.087	87.105	-1004.822	2102.692	0.000	0.000	0.000	-402.836	-437.538	1808.099	-347.050	-839.586	1876.298	-404.116	-1153.519	2096.579	0.000	0.000	0.000	
00515	2	0.000	0.000	0.000	-283.260	194.050	1553.635	-275.056	102.996	1633.271	-301.991	-197.062	1777.470	-309.256	-391.132	1794.724	-281.757	28.352	1669.143	-141.479	19.306	1721.032	-83.280	-215.924	1877.655	-7.648	-435.992	1987.174	7.479	-480.005	2009.078	0.000	0.000	0.000	-281.757	28.352	1669.143	-422.194	-0.936	1623.407	-519.032	-271.894	1644.744	-570.331	-523.908	1643.454	-580.591	-574.311	1643.196	0.000	0.000	0.000	-212.691	-440.112	1855.126	-283.894	-845.694	1850.455	-12.525	-1046.936	2040.709	0.000	0.000	0.000	-423.670	-438.962	1791.207	-341.338	-840.949	1826.078	-383.502	-1140.552	2068.558	0.000	0.000	0.000	
00516	2	0.000	0.000	0.000	-294.003	191.990	1547.218	-288.104	102.265	1628.535	-312.932	-195.395	1774.168	-318.351	-386.821	1791.810	-294.312	27.840	1664.948	-156.434	19.859	1721.299	-101.597	-215.605	1878.290	-37.089	-437.576	1993.274	-24.187	-481.971	2016.271	0.000	0.000	0.000	-294.312	27.840	1664.948	-431.969	-6.278	1612.597	-524.058	-278.203	1638.543	-577.493	-530.693	1631.662	-588.180	-581.191	1630.286	0.000	0.000	0.000	-226.016	-445.426	1856.047	-240.521	-857.048	1859.296	-36.938	-1072.097	2109.589	0.000	0.000	0.000	-433.353	-438.060	1789.054	-350.884	-839.019	1834.700	-370.063	-1147.950	2068.221	0.000	0.000	0.000	
00517	2	0.000	0.000	0.000	-309.335	189.036	1532.692	-311.902	100.854	1615.834	-333.680	-193.191	1766.798	-338.174	-381.907	1790.427	-317.365	27.098	1653.701	-183.582	23.339	1719.992	-145.364	-214.907	1870.099	-86.937	-450.193	1967.615	-75.252	-497.250	1987.118	0.000	0.000	0.000	-317.365	27.098	1653.701	-448.172	-16.489	1584.452	-537.600	-285.803	1599.500	-580.356	-542.031	1627.805	-588.907	-593.277	1633.465	0.000	0.000	0.000	-252.173	-473.010	1852.460	-267.931	-885.573	1860.097	-59.542	-1025.476	2155.639	0.000	0.000	0.000	-453.588	-449.354	1796.246	-373.275	-853.047	1829.361	-382.201	-1143.567	2085.998	0.000	0.000	0.000	
00518	2	0.000	0.000	0.000	-317.565	186.386	1525.699	-322.481	99.081	1609.652	-348.640	-195.849	1763.154	-355.493	-384.398	1789.428	-328.998	25.603	1647.895	-197.018	24.001	1720.830	-157.482	-215.121	1858.144	-103.533	-455.299	1948.277	-92.744	-503.335	1966.304	0.000	0.000	0.000	-328.998	25.603	1647.895	-457.151	-19.629	1570.789	-544.447	-283.462	1590.006	-579.693	-540.676	1626.319	-586.742	-592.119	1633.582	0.000	0.000	0.000	-273.038	-488.462	1857.572	-256.348	-900.254	1880.957	-65.179	-1009.158	2200.240	0.000	0.000	0.000	-468.241	-475.087	1802.179	-383.651	-878.375	1826.722	-388.676	-1163.914	2088.999	0.000	0.000	0.000	
00519	2	0.000	0.000	0.000	-330.028	186.292	1515.002	-345.146	94.425	1592.625	-373.164	-202.996	1759.673	-385.343	-392.153	1789.166	-351.948	22.220	1633.179	-226.493	30.095	1723.883	-189.024	-226.527	1821.909	-109.845	-431.861	1971.445	-94.009	-472.928	2001.352	0.000	0.000	0.000	-351.948	22.220	1633.179	-476.217	-32.957	1547.463	-549.156	-300.382	1553.133	-571.849	-565.325	1562.209	-576.387	-618.314	1564.025	0.000	0.000	0.000	-292.743	-483.510	1857.996	-115.357	-858.280	1927.951	-212.763	-1178.440	2123.833	0.000	0.000	0.000	-502.938	-480.193	1787.130	-400.833	-876.562	1883.455	-400.833	-1264.325	1883.455	0.000	0.000	0.000	
00520	2	0.000	0.000	0.000	-338.657	212.533	1507.850	-354.264	96.060	1508.009	-392.018	-185.858	1679.334	-379.770	-380.945	1645.125	-363.714	25.495	1550.893	-288.005	29.681	1666.068	-292.780	-216.377	1791.171	-185.560	-442.776	1847.447	-142.593	-533.502	1869.999	0.000	0.000	0.000	-363.714	25.495	1550.893	-466.590	-49.167	1499.592	-416.245	-304.362	1407.074	-416.245	-561.109	1407.074	-416.245	-663.632	1407.074	0.000	0.000	0.000	-312.791	-284.908	1755.335	-265.948	-674.013	1902.141	-336.447	-1022.633	2056.821	0.000	0.000	0.000	-468.569	-293.768	1578.968	-292.552	-662.303	1487.590	-292.552	-1050.158	1487.590	0.000	0.000	0.000	
00521	2	0.000	0.000	0.000	-376.263	184.341	1586.537	-354.261	87.557	1521.793	-370.421	-228.937	1601.271	-344.435	-426.907	1587.675	-358.372	7.034	1542.014	-348.067	36.395	1699.013	-348.067	-239.633	1699.013	-348.067	-495.084	1699.013	-348.067	-598.048	1699.013	0.000	0.000	0.000	-358.372	7.034	1542.014	-483.423	-38.772	1484.102	-289.859	-234.674	1465.481	-289.859	-490.125	1465.481	-289.859	-592.939	1465.481	0.000	0.000	0.000	-238.131	-372.199	1618.284	-362.817	-717.413	1822.592	-376.978	-1081.905	1954.574	0.000	0.000	0.000	-458.590	-406.792	1618.979	-410.004	-790.731	1782.354	-410.004	-1178.641	1782.354	0.000	0.000	0.000	
00522	2	0.000	0.000	0.000	-381.300	191.080	1597.037	-354.375	91.658	1537.330	-357.331	-229.758	1600.905	-328.958	-427.884	1591.472	-355.125	10.113	1553.459	-348.268	36.956	1714.838	-348.268	-239.070	1714.838	-348.268	-493.827	1714.838	-348.268	-596.803	1714.838	0.000	0.000	0.000	-355.125	10.113	1553.459	-481.090	-32.248	1481.387	-248.586	-180.663	1491.628	-248.586	-435.421	1491.628	-248.586	-538.277	1491.628	0.000	0.000	0.000	-226.921	-387.705	1624.934	-343.846	-741.165	1831.687	-394.391	-1110.457	1939.178	0.000	0.000	0.000	-437.246	-403.400	1644.880	-391.826	-811.804	1756.667	-391.826	-1199.729	1756.667	0.000	0.000	0.000	
00523	2	0.000	0.000	0.000	-382.359	212.308	1609.417	-354.794	99.579	1569.418	-345.972	-223.496	1631.015	-317.060	-421.962	1623.094	-352.564	17.944	1584.983	-349.386	46.696	1742.807	-349.386	-229.335	1742.807	-349.386	-483.100	1742.807	-349.386	-586.097	1742.807	0.000	0.000	0.000	-352.564	17.944	1584.983	-470.499	-10.894	1483.993	-470.499	-286.925	1483.993	-470.499	-540.690	1483.993	-470.499	-643.610	1483.993	0.000	0.000	0.000	-215.281	-386.587	1651.515	-306.858	-773.438	1790.222	-408.043	-1114.267	1947.811	0.000	0.000	0.000	-420.857	-401.234	1680.399	-369.314	-810.014	1767.124	-334.008	-1075.188	2049.388	0.000	0.000	0.000	
00524	2	0.000	0.000	0.000	-381.777	221.537	1615.190	-357.717	103.125	1585.047	-347.177	-218.286	1656.842	-317.870	-416.573	1644.140	-355.058	22.027	1603.162	-351.883	51.876	1757.175	-351.883	-224.161	1757.175	-351.883	-477.576	1757.175	-351.883	-580.582	1757.175	0.000	0.000	0.000	-355.058	22.027	1603.162	-469.215	-5.632	1495.442	-469.215	-281.668	1495.442	-469.215	-535.084	1495.442	-469.215	-638.028	1495.442	0.000	0.000	0.000	-214.049	-383.080	1658.072	-279.197	-794.149	1606.836	-396.094	-1000.926	1914.542	0.000	0.000	0.000	-424.351	-403.056	1691.874	-374.923	-812.130	1769.734	-314.333	-1090.230	2034.486	0.000	0.000	0.000	
