01154	2	0.000	0.000	0.000	70.360	293.349	1756.839	69.972	196.871	1823.855	86.050	-82.113	1981.808	84.705	-267.844	1922.438	74.005	126.880	1863.481	221.135	102.481	1861.293	281.015	-152.098	1917.287	281.015	-396.358	1917.287	281.015	-496.161	1917.287	0.000	0.000	0.000	74.005	126.880	1863.481	-78.026	97.267	1860.421	-155.312	-157.248	1888.362	23.338	-28.392	1782.801	96.337	24.260	1739.667	0.000	0.000	0.000	189.093	-210.416	1975.323	189.093	-609.932	1975.323	189.093	-985.738	1975.323	0.000	0.000	0.000	-18.011	-220.982	1931.434	-335.095	-460.340	1889.248	-335.095	-836.145	1889.248	0.000	0.000	0.000	
01155	2	0.000	0.000	0.000	74.361	292.475	1746.889	71.341	196.357	1817.392	95.699	-77.024	1983.853	92.620	-262.237	1922.941	77.452	127.772	1859.154	223.741	102.346	1856.640	286.287	-152.875	1906.267	286.287	-397.246	1906.267	286.287	-497.045	1906.267	0.000	0.000	0.000	77.452	127.772	1859.154	-76.849	95.375	1855.427	-151.023	-160.171	1882.014	-7.578	4.686	1772.640	51.005	72.014	1727.971	0.000	0.000	0.000	199.017	-213.391	1973.587	199.017	-612.908	1973.587	199.017	-988.714	1973.587	0.000	0.000	0.000	-10.869	-216.118	1923.573	-10.869	-615.636	1923.573	-10.869	-991.442	1923.573	0.000	0.000	0.000	
01156	2	0.000	0.000	0.000	75.242	293.174	1742.419	71.600	196.136	1814.827	94.016	-78.849	1978.902	92.748	-266.588	1926.210	77.224	127.149	1855.990	222.911	100.416	1856.951	281.578	-155.863	1905.793	281.578	-400.174	1905.793	281.578	-499.971	1905.793	0.000	0.000	0.000	77.224	127.149	1855.990	-76.298	93.476	1852.497	-155.421	-161.003	1874.553	-50.121	40.063	1784.153	-7.106	122.198	1747.225	0.000	0.000	0.000	199.068	-219.370	1973.106	199.068	-618.887	1973.106	199.068	-994.693	1973.106	0.000	0.000	0.000	-10.274	-226.006	1919.800	-10.274	-625.523	1919.800	-10.274	-1001.330	1919.800	0.000	0.000	0.000	
01157	2	0.000	0.000	0.000	72.768	284.910	1739.709	68.212	189.969	1812.651	64.922	-92.949	1964.263	66.086	-281.937	1916.234	67.386	118.991	1850.687	216.871	93.471	1859.172	282.057	-161.809	1904.771	282.057	-406.034	1904.771	282.057	-505.829	1904.771	0.000	0.000	0.000	67.386	118.991	1850.687	-78.766	85.388	1844.838	-162.287	-167.487	1868.813	-109.373	61.635	1802.867	-87.751	155.261	1775.919	0.000	0.000	0.000	174.249	-238.505	1950.704	174.249	-638.022	1950.704	174.249	-1013.829	1950.704	0.000	0.000	0.000	-30.574	-265.957	1914.456	-30.574	-665.475	1914.456	-30.574	-1041.281	1914.456	0.000	0.000	0.000	
01158	2	0.000	0.000	0.000	68.157	280.523	1738.858	66.509	186.369	1812.174	62.019	-96.593	1963.674	61.617	-285.453	1915.128	65.382	115.380	1850.182	217.083	93.591	1859.077	279.887	-161.965	1906.404	279.887	-406.159	1906.404	279.887	-505.954	1906.404	0.000	0.000	0.000	65.382	115.380	1850.182	-83.822	88.097	1847.150	-161.742	-166.945	1866.520	-123.046	67.988	1812.299	-107.232	164.000	1790.141	0.000	0.000	0.000	163.322	-263.540	1950.312	163.322	-663.058	1950.312	163.322	-1038.864	1950.312	0.000	0.000	0.000	-39.213	-266.108	1919.408	-39.213	-665.626	1919.408	-39.213	-1041.433	1919.408	0.000	0.000	0.000	
01159	2	0.000	0.000	0.000	58.269	277.190	1738.882	62.032	183.214	1811.739	60.907	-98.789	1965.076	61.724	-286.736	1913.111	61.750	112.466	1850.208	211.149	89.833	1859.803	277.281	-164.254	1910.369	277.281	-408.424	1910.369	277.281	-508.218	1910.369	0.000	0.000	0.000	61.750	112.466	1850.208	-91.105	89.738	1844.561	-165.576	-166.375	1863.281	-150.035	76.729	1846.612	-143.683	176.089	1839.799	0.000	0.000	0.000	155.400	-279.656	1950.504	155.400	-679.173	1950.504	155.400	-1054.980	1950.504	0.000	0.000	0.000	-33.589	-278.890	1916.678	-33.589	-678.407	1916.678	-33.589	-1054.214	1916.678	0.000	0.000	0.000	
01160	2	0.000	0.000	0.000	36.601	272.045	1740.438	48.736	177.987	1811.369	43.318	-105.172	1962.470	58.058	-288.662	1898.130	47.377	106.948	1849.277	193.656	79.891	1859.534	271.961	-171.436	1906.325	271.961	-415.570	1906.325	271.961	-515.364	1906.325	0.000	0.000	0.000	47.377	106.948	1849.277	-106.677	88.241	1838.507	-194.088	-164.293	1847.017	-232.951	36.763	1979.937	-248.837	118.948	2034.271	0.000	0.000	0.000	148.309	-265.092	1945.055	148.309	-664.610	1945.055	148.309	-1040.417	1945.055	0.000	0.000	0.000	-45.172	-266.562	1914.600	-45.172	-666.080	1914.600	-45.172	-1041.886	1914.600	0.000	0.000	0.000	
01161	2	0.000	0.000	0.000	21.639	272.262	1738.419	30.925	175.788	1805.875	-9.648	-113.470	1939.004	29.314	-286.621	1858.220	20.746	103.219	1839.274	177.175	82.421	1858.551	248.334	-170.514	1907.985	248.334	-414.626	1907.985	248.334	-514.419	1907.985	0.000	0.000	0.000	20.746	103.219	1839.274	-124.531	86.012	1831.465	-206.421	-168.501	1832.299	-277.420	-18.598	2011.405	-306.444	42.683	2084.624	0.000	0.000	0.000	112.014	-245.951	1912.981	112.014	-645.469	1912.981	112.014	-1021.275	1912.981	0.000	0.000	0.000	-70.353	-279.562	1896.601	-70.353	-679.080	1896.601	-70.353	-1054.887	1896.601	0.000	0.000	0.000	
01162	2	0.000	0.000	0.000	15.293	272.729	1737.590	22.547	175.317	1803.719	-29.529	-114.998	1930.389	-0.139	-287.444	1844.225	9.482	102.483	1835.498	167.353	81.674	1859.040	251.458	-169.685	1894.088	251.458	-413.789	1894.088	251.458	-513.581	1894.088	0.000	0.000	0.000	9.482	102.483	1835.498	-134.630	88.758	1828.243	-211.199	-167.400	1829.918	-294.032	-1.880	1989.067	-327.896	65.786	2054.129	0.000	0.000	0.000	81.703	-258.301	1899.749	81.703	-657.819	1899.749	81.703	-1033.626	1899.749	0.000	0.000	0.000	-88.537	-285.872	1898.521	-88.537	-685.390	1898.521	-88.537	-1061.197	1898.521	0.000	0.000	0.000	
01163	2	0.000	0.000	0.000	7.727	272.803	1737.090	15.118	175.164	1802.693	-39.014	-115.906	1926.739	-14.674	-290.447	1843.261	1.537	102.141	1833.814	160.997	83.098	1858.150	241.604	-167.886	1902.779	241.604	-411.984	1902.779	241.604	-511.777	1902.779	0.000	0.000	0.000	1.537	102.141	1833.814	-142.980	90.507	1828.589	-219.723	-165.584	1831.777	-313.309	6.019	1977.989	-351.569	76.175	2037.764	0.000	0.000	0.000	70.348	-255.183	1901.471	70.348	-654.701	1901.471	70.348	-1030.508	1901.471	0.000	0.000	0.000	-85.623	-298.262	1896.596	-85.623	-697.780	1896.596	-85.623	-1073.587	1896.596	0.000	0.000	0.000	
