03355	2	0.000	0.000	0.000	-171.490	172.787	1750.931	-219.940	158.251	1863.275	-221.473	-96.067	2068.619	-219.166	-290.739	2131.257	-220.336	92.534	1916.336	-88.612	113.980	1985.309	35.600	-75.797	2150.469	35.600	-332.148	2150.469	35.600	-436.827	2150.469	0.000	0.000	0.000	-220.336	92.534	1916.336	-397.682	115.755	1889.752	-516.856	-114.445	1997.115	-385.264	-316.549	1910.206	-331.536	-399.066	1874.722	0.000	0.000	0.000	-115.092	-376.868	2194.655	-115.092	-795.898	2194.655	-115.092	-1190.073	2194.655	0.000	0.000	0.000	-325.046	-385.053	2178.279	-325.046	-804.083	2178.279	-325.046	-1198.258	2178.279	0.000	0.000	0.000	
03356	2	0.000	0.000	0.000	-170.135	174.013	1750.340	-216.542	157.455	1863.263	-201.530	-97.258	2065.741	-203.597	-292.890	2125.313	-212.649	91.408	1915.765	-100.594	97.575	1994.312	36.845	-96.961	2149.060	36.845	-353.234	2149.060	36.845	-457.908	2149.060	0.000	0.000	0.000	-212.649	91.408	1915.765	-394.193	117.001	1895.000	-520.332	-115.294	1998.963	-366.127	-301.718	1914.447	-303.150	-377.854	1879.930	0.000	0.000	0.000	-105.767	-373.375	2197.862	-105.767	-792.395	2197.862	-105.767	-1186.556	2197.862	0.000	0.000	0.000	-313.688	-380.769	2161.494	-313.688	-799.788	2161.494	-313.688	-1193.950	2161.494	0.000	0.000	0.000	
03357	2	0.000	0.000	0.000	-167.126	180.041	1753.065	-205.305	156.951	1867.899	-184.285	-103.366	2061.021	-188.403	-299.591	2118.471	-199.840	89.263	1918.115	-86.869	95.504	2000.203	44.096	-123.133	2139.702	44.096	-379.288	2139.702	44.096	-483.953	2139.702	0.000	0.000	0.000	-199.840	89.263	1918.115	-386.460	119.493	1900.869	-504.336	-130.041	1991.711	-329.517	-285.210	1886.943	-258.091	-348.607	1844.138	0.000	0.000	0.000	-98.446	-368.081	2199.882	-98.446	-787.078	2199.882	-98.446	-1181.215	2199.882	0.000	0.000	0.000	-296.743	-374.492	2163.944	-296.743	-793.488	2163.944	-296.743	-1187.625	2163.944	0.000	0.000	0.000	
03358	2	0.000	0.000	0.000	-168.450	181.996	1763.698	-202.564	156.990	1879.403	-185.680	-109.638	2065.391	-189.619	-306.256	2121.479	-198.183	87.815	1927.656	-81.487	91.663	2009.711	49.216	-133.614	2136.221	49.216	-389.726	2136.221	49.216	-494.386	2136.221	0.000	0.000	0.000	-198.183	87.815	1927.656	-386.861	119.278	1902.201	-498.939	-131.751	1993.091	-332.778	-280.546	1867.217	-299.546	-310.304	1842.042	0.000	0.000	0.000	-99.329	-368.646	2199.292	-99.329	-787.632	2199.292	-99.329	-1181.756	2199.292	0.000	0.000	0.000	-298.478	-374.169	2160.412	-298.478	-793.155	2160.412	-298.478	-1187.279	2160.412	0.000	0.000	0.000	
03359	2	0.000	0.000	0.000	-171.563	182.734	1784.557	-200.569	161.334	1902.353	-192.580	-117.122	2074.171	-192.939	-314.912	2126.088	-198.508	89.485	1946.687	-73.923	83.752	2022.782	55.626	-146.263	2142.987	75.668	-332.700	1968.635	79.677	-369.988	1933.765	0.000	0.000	0.000	-198.508	89.485	1946.687	-386.711	117.618	1903.629	-494.341	-132.506	2003.590	-365.832	-302.783	1861.992	-340.130	-336.839	1833.673	0.000	0.000	0.000	-97.501	-368.765	2194.047	-97.501	-787.727	2194.047	-97.501	-1181.828	2194.047	0.000	0.000	0.000	-300.491	-375.664	2162.235	-300.491	-794.626	2162.235	-300.491	-1188.727	2162.235	0.000	0.000	0.000	
03360	2	0.000	0.000	0.000	-176.472	181.292	1789.209	-205.094	161.605	1907.393	-217.737	-117.712	2075.137	-210.788	-315.729	2125.687	-208.368	89.263	1950.838	-76.233	79.524	2023.022	65.759	-146.345	2140.755	71.406	-341.246	1974.840	72.535	-380.226	1941.657	0.000	0.000	0.000	-208.368	89.263	1950.838	-390.020	111.601	1903.593	-493.309	-142.492	2002.626	-368.531	-329.588	1880.269	-343.575	-367.007	1855.798	0.000	0.000	0.000	-112.312	-374.499	2186.670	-112.312	-793.450	2186.670	-112.312	-1187.539	2186.670	0.000	0.000	0.000	-313.099	-386.450	2162.031	-313.099	-805.401	2162.031	-313.099	-1199.490	2162.031	0.000	0.000	0.000	
03361	2	0.000	0.000	0.000	-188.572	178.015	1782.208	-219.772	155.906	1899.302	-250.369	-117.458	2069.054	-237.023	-315.747	2117.172	-227.765	84.489	1943.651	-92.775	74.232	2015.929	78.398	-114.938	2159.556	67.009	-325.741	2014.758	64.731	-367.902	1985.798	0.000	0.000	0.000	-227.765	84.489	1943.651	-401.925	99.313	1903.544	-496.559	-158.301	2005.493	-375.754	-361.389	1907.026	-351.593	-402.007	1887.333	0.000	0.000	0.000	-131.403	-372.693	2169.041	-131.403	-791.632	2169.041	-131.403	-1185.710	2169.041	0.000	0.000	0.000	-339.109	-391.633	2146.906	-339.109	-810.573	2146.906	-339.109	-1204.650	2146.906	0.000	0.000	0.000	
03362	2	0.000	0.000	0.000	-216.419	170.674	1763.521	-255.417	134.610	1874.652	-295.014	-128.077	2067.083	-278.810	-327.235	2110.455	-265.610	66.988	1924.188	-140.139	12.612	1961.924	50.005	-109.293	2141.964	78.869	-356.031	2080.294	84.641	-405.379	2067.960	0.000	0.000	0.000	-265.610	66.988	1924.188	-431.021	73.827	1910.109	-510.825	-177.890	2027.156	-459.300	-427.748	2006.363	-448.995	-477.719	2002.205	0.000	0.000	0.000	-172.208	-371.011	2161.139	-172.208	-789.927	2161.139	-172.208	-1183.981	2161.139	0.000	0.000	0.000	-374.762	-394.905	2158.543	-374.762	-813.820	2158.543	-374.762	-1207.875	2158.543	0.000	0.000	0.000	
03363	2	0.000	0.000	0.000	-220.549	171.936	1756.475	-266.157	131.209	1863.396	-297.423	-123.461	2070.487	-282.206	-322.086	2116.552	-274.164	65.991	1916.429	-160.526	-5.400	1943.379	33.275	-113.886	2125.555	106.461	-358.651	2141.121	121.098	-407.604	2144.234	0.000	0.000	0.000	-274.164	65.991	1916.429	-439.812	73.430	1915.577	-505.545	-180.364	2032.982	-463.662	-432.519	2046.106	-455.285	-482.949	2048.731	0.000	0.000	0.000	-173.091	-365.563	2164.707	-173.091	-784.466	2164.707	-173.091	-1178.509	2164.707	0.000	0.000	0.000	-370.116	-392.655	2179.882	-370.116	-811.559	2179.882	-370.116	-1205.602	2179.882	0.000	0.000	0.000	
03364	2	0.000	0.000	0.000	-218.070	176.084	1749.636	-266.236	128.629	1852.579	-276.030	-115.054	2078.104	-264.792	-304.725	2133.450	-268.726	66.688	1909.904	-220.899	-38.124	1936.801	8.838	-93.233	2101.138	8.838	-349.153	2101.138	8.838	-452.843	2101.138	0.000	0.000	0.000	-268.726	66.688	1909.904	-440.967	77.247	1914.096	-503.959	-130.708	2102.802	-503.959	-386.628	2102.802	-503.959	-491.208	2102.802	0.000	0.000	0.000	-152.441	-371.474	2175.984	-152.441	-790.354	2175.984	-152.441	-1184.373	2175.984	0.000	0.000	0.000	-364.532	-394.343	2172.551	-364.532	-813.222	2172.551	-364.532	-1207.242	2172.551	0.000	0.000	0.000	
03365	2	0.000	0.000	0.000	-213.017	177.705	1748.980	-260.377	128.356	1851.400	-252.185	-112.527	2076.692	-243.843	-302.535	2135.936	-258.281	66.711	1909.056	-247.699	-45.042	1935.330	-247.699	-336.282	1935.330	-247.699	-592.190	1935.330	-247.699	-696.065	1935.330	0.000	0.000	0.000	-258.281	66.711	1909.056	-435.782	82.722	1917.904	-502.203	-104.177	2131.159	-502.203	-360.085	2131.159	-502.203	-464.671	2131.159	0.000	0.000	0.000	-133.222	-372.966	2175.495	-133.222	-791.833	2175.495	-133.222	-1185.842	2175.495	0.000	0.000	0.000	-348.429	-385.133	2168.013	-348.429	-804.000	2168.013	-348.429	-1198.008	2168.013	0.000	0.000	0.000	
03366	2	0.000	0.000	0.000	-199.860	174.419	1750.030	-239.648	128.665	1857.220	-229.113	-120.847	2077.069	-221.434	-312.557	2137.244	-236.975	65.351	1913.007	-92.389	65.141	1967.200	-92.389	-222.145	1967.200	-92.389	-478.033	1967.200	-92.389	-582.171	1967.200	0.000	0.000	0.000	-236.975	65.351	1913.007	-423.651	98.552	1912.463	-503.398	-53.586	2142.741	-503.398	-309.474	2142.741	-503.398	-414.067	2142.741	0.000	0.000	0.000	-112.606	-381.820	2175.267	-112.606	-800.662	2175.267	-112.606	-1194.647	2175.267	0.000	0.000	0.000	-327.900	-385.380	2168.024	-327.900	-804.222	2168.024	-327.900	-1198.207	2168.024	0.000	0.000	0.000	
03367	2	0.000	0.000	0.000	-187.192	178.596	1735.528	-215.605	129.118	1844.662	-228.952	-117.559	2070.749	-223.604	-309.224	2133.493	-218.969	66.930	1901.659	-161.909	8.530	1984.874	-161.909	-277.349	1984.874	-161.909	-533.227	1984.874	-161.909	-637.458	1984.874	0.000	0.000	0.000	-218.969	66.930	1901.659	-396.402	102.437	1905.364	-505.177	-50.805	2120.797	-505.177	-306.683	2120.797	-505.177	-411.279	2120.797	0.000	0.000	0.000	-113.239	-381.808	2168.447	-113.239	-800.637	2168.447	-113.239	-1194.610	2168.447	0.000	0.000	0.000	-330.318	-385.844	2169.007	-330.318	-804.674	2169.007	-330.318	-1198.647	2169.007	0.000	0.000	0.000	
03368	2	0.000	0.000	0.000	-185.867	181.970	1732.243	-210.187	129.616	1841.019	-239.780	-111.037	2072.849	-232.455	-303.907	2133.370	-217.634	69.053	1899.361	-96.861	48.919	1975.305	-96.861	-235.832	1975.305	-96.861	-491.701	1975.305	-96.861	-596.006	1975.305	0.000	0.000	0.000	-217.634	69.053	1899.361	-390.926	103.127	1904.417	-496.385	-59.001	2113.404	-496.385	-314.870	2113.404	-496.385	-419.466	2113.404	0.000	0.000	0.000	-122.189	-379.164	2164.234	-122.189	-797.981	2164.234	-122.189	-1191.943	2164.234	0.000	0.000	0.000	-335.381	-386.849	2171.629	-335.381	-805.666	2171.629	-335.381	-1199.627	2171.629	0.000	0.000	0.000	
03369	2	0.000	0.000	0.000	-190.633	203.361	1735.062	-215.878	144.053	1839.981	-254.645	-89.230	2071.409	-247.937	-279.118	2127.643	-225.768	84.536	1899.024	-61.269	83.304	1941.539	-61.269	-199.817	1941.539	-61.269	-455.668	1941.539	-61.269	-560.077	1941.539	0.000	0.000	0.000	-225.768	84.536	1899.024	-390.407	102.445	1915.590	-463.825	-90.763	2109.079	-463.825	-346.614	2109.079	-463.825	-451.210	2109.079	0.000	0.000	0.000	-143.816	-366.372	2156.097	-143.816	-785.164	2156.097	-143.816	-1179.101	2156.097	0.000	0.000	0.000	-337.696	-380.452	2172.333	-337.696	-799.244	2172.333	-337.696	-1193.181	2172.333	0.000	0.000	0.000	
03370	2	0.000	0.000	0.000	-197.155	218.735	1737.575	-223.973	155.818	1839.967	-261.279	-80.636	2064.195	-257.324	-269.101	2121.322	-233.574	94.963	1897.675	-120.294	52.843	1969.497	-120.294	-229.697	1969.497	-120.294	-485.539	1969.497	-120.294	-589.985	1969.497	0.000	0.000	0.000	-233.574	94.963	1897.675	-397.581	92.377	1902.946	-477.229	-97.672	2096.249	-477.229	-353.514	2096.249	-477.229	-458.109	2096.249	0.000	0.000	0.000	-156.127	-360.563	2150.775	-156.127	-779.342	2150.775	-156.127	-1173.268	2150.775	0.000	0.000	0.000	-338.133	-381.104	2171.275	-338.133	-799.883	2171.275	-338.133	-1193.809	2171.275	0.000	0.000	0.000	
03371	2	0.000	0.000	0.000	-206.094	247.946	1761.990	-233.600	171.151	1854.218	-247.770	-78.565	2064.981	-244.242	-265.619	2114.771	-237.257	106.707	1908.609	-74.700	126.128	1952.238	-74.700	-155.568	1952.238	-74.700	-411.394	1952.238	-74.700	-515.890	1952.238	0.000	0.000	0.000	-237.257	106.707	1908.609	-390.569	94.298	1933.833	-483.078	-123.480	2086.698	-483.078	-379.306	2086.698	-483.078	-483.897	2086.698	0.000	0.000	0.000	-149.297	-355.109	2161.215	-149.297	-773.863	2161.215	-149.297	-1167.764	2161.215	0.000	0.000	0.000	-330.603	-366.214	2162.405	-330.603	-784.968	2162.405	-330.603	-1178.869	2162.405	0.000	0.000	0.000	
03372	2	0.000	0.000	0.000	-205.826	258.135	1774.604	-233.329	178.794	1864.646	-242.661	-79.837	2068.211	-238.724	-270.249	2113.453	-235.721	112.495	1916.830	-78.680	108.220	1951.795	-78.680	-173.174	1951.795	-78.680	-428.991	1951.795	-78.680	-533.504	1951.795	0.000	0.000	0.000	-235.721	112.495	1916.830	-395.203	94.830	1921.555	-486.357	-129.030	2065.640	-486.357	-384.847	2065.640	-486.357	-489.436	2065.640	0.000	0.000	0.000	-140.978	-349.388	2155.756	-140.978	-768.129	2155.756	-140.978	-1162.018	2155.756	0.000	0.000	0.000	-331.554	-356.712	2155.064	-331.554	-775.453	2155.064	-331.554	-1169.342	2155.064	0.000	0.000	0.000	
03373	2	0.000	0.000	0.000	-204.605	265.462	1787.159	-232.549	186.290	1877.209	-235.267	-81.999	2072.100	-231.728	-275.198	2112.806	-233.241	118.004	1926.813	-71.475	127.907	1959.725	-71.475	-153.244	1959.725	-71.475	-409.053	1959.725	-71.475	-513.579	1959.725	0.000	0.000	0.000	-233.241	118.004	1926.813	-388.526	95.020	1936.398	-488.153	-142.514	2049.082	-488.153	-398.323	2049.082	-488.153	-502.910	2049.082	0.000	0.000	0.000	-135.645	-345.463	2164.882	-135.645	-764.191	2164.882	-135.645	-1158.068	2164.882	0.000	0.000	0.000	-330.917	-351.534	2146.490	-330.917	-770.262	2146.490	-330.917	-1164.139	2146.490	0.000	0.000	0.000	
03374	2	0.000	0.000	0.000	-202.266	273.054	1801.916	-225.853	198.236	1896.795	-236.384	-85.904	2075.869	-237.749	-283.740	2104.804	-228.498	126.869	1941.772	-69.027	122.472	1968.407	-69.027	-158.323	1968.407	-69.027	-414.116	1968.407	-69.027	-518.658	1968.407	0.000	0.000	0.000	-228.498	126.869	1941.772	-387.257	103.596	1918.132	-489.470	-139.341	2014.981	-517.578	-390.304	1974.271	-523.199	-440.497	1966.129	0.000	0.000	0.000	-142.482	-354.005	2154.156	-142.482	-772.707	2154.156	-142.482	-1166.559	2154.156	0.000	0.000	0.000	-344.298	-347.483	2130.805	-344.298	-766.185	2130.805	-344.298	-1160.037	2130.805	0.000	0.000	0.000	
03375	2	0.000	0.000	0.000	-203.285	276.140	1804.488	-228.844	202.171	1899.516	-251.179	-90.352	2068.090	-255.035	-289.894	2090.412	-234.415	129.207	1941.563	-69.998	121.979	1964.751	-69.998	-158.687	1964.751	-69.998	-414.471	1964.751	-69.998	-519.018	1964.751	0.000	0.000	0.000	-234.415	129.207	1941.563	-390.983	105.715	1917.563	-493.232	-144.007	1994.748	-521.811	-394.514	1951.680	-527.527	-444.616	1943.067	0.000	0.000	0.000	-155.289	-351.718	2131.705	-155.289	-770.407	2131.705	-155.289	-1164.246	2131.705	0.000	0.000	0.000	-362.754	-350.704	2103.477	-362.754	-769.393	2103.477	-362.754	-1163.233	2103.477	0.000	0.000	0.000	
03376	2	0.000	0.000	0.000	-206.220	285.832	1807.065	-235.347	207.093	1897.094	-273.612	-97.953	2045.902	-279.630	-298.814	2067.264	-244.801	131.724	1933.861	-86.255	119.492	1963.851	-86.255	-160.983	1963.851	-86.255	-416.751	1963.851	-86.255	-521.304	1963.851	0.000	0.000	0.000	-244.801	131.724	1933.861	-390.637	108.009	1917.739	-494.352	-148.586	1963.216	-524.454	-396.721	1908.991	-530.474	-446.348	1898.146	0.000	0.000	0.000	-185.617	-350.776	2118.490	-185.617	-769.438	2118.490	-185.617	-1163.253	2118.490	0.000	0.000	0.000	-381.733	-356.800	2089.158	-381.733	-775.462	2089.158	-381.733	-1169.277	2089.158	0.000	0.000	0.000	
03377	2	0.000	0.000	0.000	-209.751	291.543	1811.119	-238.522	208.019	1896.841	-278.318	-99.530	2042.291	-283.989	-301.171	2060.374	-248.326	132.249	1932.675	-91.210	122.192	1967.044	-91.210	-158.213	1967.044	-91.210	-413.973	1967.044	-91.210	-518.526	1967.044	0.000	0.000	0.000	-248.326	132.249	1932.675	-391.396	107.091	1917.781	-495.657	-150.980	1951.776	-523.198	-392.010	1870.788	-528.706	-440.216	1854.590	0.000	0.000	0.000	-189.727	-348.352	2110.319	-189.727	-767.001	2110.319	-189.727	-1160.803	2110.319	0.000	0.000	0.000	-385.437	-357.816	2074.134	-385.437	-776.465	2074.134	-385.437	-1170.267	2074.134	0.000	0.000	0.000	
03378	2	0.000	0.000	0.000	-214.501	297.261	1815.922	-241.345	208.250	1896.594	-280.481	-100.796	2040.827	-285.504	-303.222	2053.509	-250.965	132.282	1932.049	-96.272	120.647	1966.302	-96.272	-159.699	1966.302	-96.272	-415.451	1966.302	-96.272	-520.004	1966.302	0.000	0.000	0.000	-250.965	132.282	1932.049	-392.939	106.362	1911.345	-497.063	-152.446	1939.111	-519.585	-384.884	1834.832	-524.090	-431.372	1813.976	0.000	0.000	0.000	-189.931	-345.153	2100.780	-189.931	-763.788	2100.780	-189.931	-1157.578	2100.780	0.000	0.000	0.000	-386.650	-357.255	2057.874	-386.650	-775.891	2057.874	-386.650	-1169.681	2057.874	0.000	0.000	0.000	
03379	2	0.000	0.000	0.000	-218.375	304.235	1822.915	-243.016	208.508	1896.255	-278.275	-102.128	2040.237	-281.882	-305.347	2047.837	-251.660	132.355	1931.552	-95.547	127.017	1965.363	-95.547	-153.240	1965.363	-95.547	-408.975	1965.363	-95.547	-513.527	1965.363	0.000	0.000	0.000	-251.660	132.355	1931.552	-392.943	105.650	1906.541	-498.775	-153.855	1905.563	-489.483	-382.838	1792.070	-487.625	-428.635	1769.372	0.000	0.000	0.000	-189.253	-333.613	2101.146	-189.253	-752.221	2101.146	-189.253	-1145.986	2101.146	0.000	0.000	0.000	-381.382	-351.449	2044.005	-381.382	-770.057	2044.005	-381.382	-1163.822	2044.005	0.000	0.000	0.000	
03380	2	0.000	0.000	0.000	-217.966	307.588	1827.570	-242.920	208.521	1896.210	-270.925	-101.854	2042.771	-271.152	-305.236	2051.582	-249.782	132.476	1932.119	-96.099	128.157	1967.036	-96.099	-152.066	1967.036	-96.099	-407.793	1967.036	-96.099	-512.343	1967.036	0.000	0.000	0.000	-249.782	132.476	1932.119	-392.332	105.500	1905.908	-498.533	-153.096	1886.561	-494.894	-385.379	1779.661	-494.166	-431.836	1758.281	0.000	0.000	0.000	-176.762	-335.942	2100.559	-176.762	-754.537	2100.559	-176.762	-1148.289	2100.559	0.000	0.000	0.000	-372.034	-348.796	2048.421	-372.034	-767.391	2048.421	-372.034	-1161.142	2048.421	0.000	0.000	0.000	
03381	2	0.000	0.000	0.000	-216.729	313.356	1833.245	-242.779	208.506	1896.698	-263.070	-99.671	2046.753	-259.394	-303.294	2051.604	-247.765	132.779	1933.570	-97.109	134.502	1975.818	-97.109	-145.692	1975.818	-97.109	-401.410	1975.818	-97.109	-505.958	1975.818	0.000	0.000	0.000	-247.765	132.779	1933.570	-390.693	103.627	1905.542	-495.313	-153.617	1868.279	-494.956	-386.770	1763.248	-494.884	-433.401	1742.241	0.000	0.000	0.000	-159.853	-321.607	2092.451	-159.853	-740.188	2092.451	-159.853	-1133.927	2092.451	0.000	0.000	0.000	-368.830	-314.581	2035.025	-368.830	-733.163	2035.025	-368.830	-1126.902	2035.025	0.000	0.000	0.000	
03382	2	0.000	0.000	0.000	-215.046	320.620	1846.840	-242.469	208.495	1897.758	-256.077	-89.743	2056.361	-251.514	-293.542	2051.244	-245.865	134.065	1937.340	-103.180	143.479	1992.209	61.797	-91.024	1965.531	215.546	-272.405	1863.497	246.295	-308.681	1843.090	0.000	0.000	0.000	-245.865	134.065	1937.340	-383.186	95.776	1904.312	-443.425	-181.696	1856.344	-461.301	-407.757	1731.740	-464.877	-452.969	1706.820	0.000	0.000	0.000	-163.784	-321.047	2100.989	-163.784	-739.601	2100.989	-163.784	-1133.314	2100.989	0.000	0.000	0.000	-353.168	-320.036	2042.873	-353.168	-738.589	2042.873	-353.168	-1132.303	2042.873	0.000	0.000	0.000	
