00808	2	0.000	0.000	0.000	13.797	464.163	2245.867	14.387	346.479	2235.601	-26.628	36.050	2329.169	-36.361	-165.233	2301.718	3.846	266.697	2259.648	142.274	243.015	2310.720	142.274	-35.826	2310.720	142.274	-290.383	2310.720	142.274	-394.461	2310.720	0.000	0.000	0.000	3.846	266.697	2259.648	-122.458	228.283	2233.185	-173.952	-44.695	2257.351	-173.952	-299.252	2257.351	-173.952	-403.331	2257.351	0.000	0.000	0.000	39.962	-197.218	2360.432	39.962	-613.899	2360.432	39.962	-1005.850	2360.432	0.000	0.000	0.000	-119.811	-202.190	2306.305	-119.811	-618.871	2306.305	-119.811	-1010.822	2306.305	0.000	0.000	0.000	
00809	2	0.000	0.000	0.000	15.507	464.264	2245.873	14.353	347.124	2235.601	-27.994	32.239	2323.595	-41.554	-168.497	2293.858	3.565	266.903	2258.019	172.790	258.993	2250.442	172.790	-19.848	2250.442	172.790	-274.405	2250.442	172.790	-378.484	2250.442	0.000	0.000	0.000	3.565	266.903	2258.019	-129.096	235.308	2232.589	-171.587	-39.690	2214.613	-171.587	-294.247	2214.613	-171.587	-398.326	2214.613	0.000	0.000	0.000	68.519	-130.019	2357.077	68.519	-546.699	2357.077	68.519	-938.650	2357.077	0.000	0.000	0.000	-153.456	-134.156	2314.891	-153.456	-550.837	2314.891	-153.456	-942.788	2314.891	0.000	0.000	0.000	
00810	2	0.000	0.000	0.000	13.489	457.781	2240.410	0.901	341.148	2236.737	-36.621	21.351	2324.419	-50.579	-178.552	2289.677	-8.542	260.661	2258.805	163.387	257.169	2181.549	163.387	-21.672	2181.549	163.387	-276.229	2181.549	163.387	-380.307	2181.549	0.000	0.000	0.000	-8.542	260.661	2258.805	-132.032	209.460	2198.179	-132.032	-69.381	2198.179	-132.032	-323.938	2198.179	-132.032	-428.017	2198.179	0.000	0.000	0.000	53.679	-134.852	2363.551	53.679	-551.533	2363.551	53.679	-943.484	2363.551	0.000	0.000	0.000	-165.678	-106.323	2313.281	-165.678	-523.003	2313.281	-165.678	-914.954	2313.281	0.000	0.000	0.000	
00811	2	0.000	0.000	0.000	13.060	456.801	2238.553	0.370	339.566	2236.167	-35.075	22.082	2333.413	-50.830	-178.805	2305.860	-8.545	259.712	2260.627	165.214	267.597	2169.325	165.214	-11.244	2169.325	165.214	-265.801	2169.325	165.214	-369.880	2169.325	0.000	0.000	0.000	-8.545	259.712	2260.627	-123.373	201.546	2186.580	-123.373	-77.295	2186.580	-123.373	-331.852	2186.580	-123.373	-435.931	2186.580	0.000	0.000	0.000	61.282	-160.335	2354.320	61.282	-577.016	2354.320	61.282	-968.967	2354.320	0.000	0.000	0.000	-141.390	-179.243	2358.161	-141.390	-595.923	2358.161	-141.390	-987.874	2358.161	0.000	0.000	0.000	
00812	2	0.000	0.000	0.000	12.627	455.766	2236.334	-0.244	337.723	2235.991	-34.719	23.644	2344.571	-52.858	-176.914	2316.100	-8.911	258.766	2263.287	137.925	247.946	2136.190	137.925	-30.895	2136.190	137.925	-285.452	2136.190	137.925	-389.531	2136.190	0.000	0.000	0.000	-8.911	258.766	2263.287	-122.746	199.108	2182.232	-122.746	-79.733	2182.232	-122.746	-334.290	2182.232	-122.746	-438.368	2182.232	0.000	0.000	0.000	57.140	-173.401	2358.708	57.140	-590.082	2358.708	57.140	-982.033	2358.708	0.000	0.000	0.000	-162.962	-160.149	2313.220	-162.962	-576.829	2313.220	-162.962	-968.780	2313.220	0.000	0.000	0.000	
00813	2	0.000	0.000	0.000	15.393	455.583	2231.266	-0.364	336.268	2235.673	-32.959	20.905	2341.845	-60.778	-177.708	2308.054	-8.552	257.047	2262.344	133.295	246.560	2127.518	133.295	-32.281	2127.518	133.295	-286.838	2127.518	133.295	-390.917	2127.518	0.000	0.000	0.000	-8.552	257.047	2262.344	-125.819	193.995	2195.312	-125.819	-84.846	2195.312	-125.819	-339.403	2195.312	-125.819	-443.482	2195.312	0.000	0.000	0.000	18.134	-178.244	2374.489	18.134	-594.925	2374.489	18.134	-986.876	2374.489	0.000	0.000	0.000	-122.800	-182.680	2293.500	-122.800	-599.360	2293.500	-122.800	-991.311	2293.500	0.000	0.000	0.000	
00814	2	0.000	0.000	0.000	16.687	455.546	2229.979	-0.367	334.856	2235.488	-36.093	17.735	2335.749	-59.554	-181.728	2303.695	-9.338	255.230	2260.663	143.801	239.789	2144.967	143.801	-39.052	2144.967	143.801	-293.609	2144.967	143.801	-397.687	2144.967	0.000	0.000	0.000	-9.338	255.230	2260.663	-123.032	193.736	2180.221	-123.032	-85.106	2180.221	-123.032	-339.663	2180.221	-123.032	-443.741	2180.221	0.000	0.000	0.000	7.053	-160.541	2401.987	7.053	-577.222	2401.987	7.053	-969.172	2401.987	0.000	0.000	0.000	-130.722	-170.503	2272.804	-130.722	-587.183	2272.804	-130.722	-979.134	2272.804	0.000	0.000	0.000	
00815	2	0.000	0.000	0.000	17.473	455.697	2229.939	-0.367	334.344	2235.458	-37.029	16.997	2334.850	-57.792	-182.715	2302.490	-9.571	254.675	2260.410	155.854	242.129	2162.785	155.854	-36.712	2162.785	155.854	-291.269	2162.785	155.854	-395.348	2162.785	0.000	0.000	0.000	-9.571	254.675	2260.410	-119.429	194.163	2169.403	-119.429	-84.678	2169.403	-119.429	-339.235	2169.403	-119.429	-443.314	2169.403	0.000	0.000	0.000	58.071	-107.951	2374.032	58.071	-524.631	2374.032	58.071	-916.582	2374.032	0.000	0.000	0.000	-166.369	-132.208	2308.828	-166.369	-548.889	2308.828	-166.369	-940.840	2308.828	0.000	0.000	0.000	
00816	2	0.000	0.000	0.000	18.190	455.299	2229.950	-0.195	333.159	2235.454	-33.714	14.152	2330.704	-56.518	-184.759	2294.961	-8.609	253.084	2259.363	164.901	252.071	2168.262	164.901	-26.770	2168.262	164.901	-281.327	2168.262	164.901	-385.406	2168.262	0.000	0.000	0.000	-8.609	253.084	2259.363	-125.113	190.773	2185.769	-125.113	-88.068	2185.769	-125.113	-342.625	2185.769	-125.113	-446.704	2185.769	0.000	0.000	0.000	9.996	-166.427	2389.518	9.996	-583.108	2389.518	9.996	-975.059	2389.518	0.000	0.000	0.000	-125.876	-182.082	2288.901	-125.876	-598.762	2288.901	-125.876	-990.713	2288.901	0.000	0.000	0.000	
00817	2	0.000	0.000	0.000	19.155	455.848	2229.912	3.589	332.608	2235.417	-30.374	13.724	2331.049	-52.427	-184.193	2289.749	-4.935	252.573	2259.419	186.115	266.042	2208.191	186.115	-12.799	2208.191	186.115	-267.356	2208.191	186.115	-371.435	2208.191	0.000	0.000	0.000	-4.935	252.573	2259.419	-126.330	193.658	2187.435	-126.330	-85.183	2187.435	-126.330	-339.740	2187.435	-126.330	-443.818	2187.435	0.000	0.000	0.000	68.352	-118.666	2349.229	68.352	-535.347	2349.229	68.352	-927.298	2349.229	0.000	0.000	0.000	-162.779	-96.802	2302.924	-162.779	-513.482	2302.924	-162.779	-905.433	2302.924	0.000	0.000	0.000	
