01854	3	0.000	0.000	0.000	481.491	-260.073	2759.558	430.734	-336.224	2683.321	368.873	-641.815	2561.972	351.353	-838.208	2512.641	415.214	-412.891	2652.877	563.146	-463.951	2628.540	579.320	-728.856	2735.859	579.320	-983.251	2735.859	579.320	-1087.263	2735.859	0.000	0.000	0.000	415.214	-412.891	2652.877	310.006	-453.167	2590.601	245.974	-703.567	2467.502	245.974	-957.962	2467.502	245.974	-1061.974	2467.502	0.000	0.000	0.000	464.327	-801.362	2546.369	464.327	-1217.777	2546.369	464.327	-1609.478	2546.369	0.000	0.000	0.000	254.360	-819.608	2543.264	254.360	-1236.023	2543.264	254.360	-1627.725	2543.264	0.000	0.000	0.000	
01855	3	0.000	0.000	0.000	490.447	-242.740	2750.360	430.611	-321.785	2683.143	361.214	-627.257	2565.625	344.159	-822.199	2510.691	413.201	-398.422	2653.660	559.707	-457.548	2642.812	573.644	-730.673	2736.680	642.776	-972.547	2698.799	671.042	-1071.441	2683.311	0.000	0.000	0.000	413.201	-398.422	2653.660	302.285	-434.590	2596.359	216.814	-686.931	2484.017	216.814	-941.327	2484.017	216.814	-1045.340	2484.017	0.000	0.000	0.000	449.494	-785.099	2568.682	449.494	-1201.517	2568.682	449.494	-1593.221	2568.682	0.000	0.000	0.000	242.219	-784.630	2515.950	242.219	-1201.048	2515.950	242.219	-1592.752	2515.950	0.000	0.000	0.000	
01856	3	0.000	0.000	0.000	487.488	-245.080	2756.289	427.722	-319.421	2682.969	371.088	-628.985	2569.374	363.168	-823.640	2511.421	413.514	-397.085	2654.470	549.896	-456.406	2634.278	572.921	-725.156	2732.457	640.209	-968.546	2701.603	667.720	-1068.059	2688.988	0.000	0.000	0.000	413.514	-397.085	2654.470	300.619	-432.106	2598.063	192.969	-679.747	2500.693	192.969	-934.145	2500.693	192.969	-1038.159	2500.693	0.000	0.000	0.000	453.795	-817.746	2582.718	453.795	-1234.166	2582.718	453.795	-1625.872	2582.718	0.000	0.000	0.000	267.062	-840.360	2532.476	267.062	-1256.780	2532.476	267.062	-1648.486	2532.476	0.000	0.000	0.000	
01857	3	0.000	0.000	0.000	429.954	-213.648	2636.975	405.946	-331.350	2663.108	367.551	-645.642	2569.749	364.844	-843.015	2521.282	396.183	-411.268	2639.369	560.034	-438.461	2624.011	571.684	-705.606	2719.787	571.684	-960.006	2719.787	571.684	-1064.021	2719.787	0.000	0.000	0.000	396.183	-411.268	2639.369	279.537	-444.933	2574.427	183.125	-691.668	2471.952	183.125	-946.069	2471.952	183.125	-1050.084	2471.952	0.000	0.000	0.000	438.542	-889.689	2598.335	438.542	-1306.114	2598.335	438.542	-1697.825	2598.335	0.000	0.000	0.000	296.300	-941.260	2546.602	296.300	-1357.685	2546.602	296.300	-1749.396	2546.602	0.000	0.000	0.000	
01858	3	0.000	0.000	0.000	414.934	-223.840	2611.718	395.282	-339.851	2646.992	377.673	-661.290	2580.610	382.455	-860.030	2538.272	390.785	-421.938	2630.040	554.780	-440.526	2608.752	569.650	-702.546	2714.545	569.650	-956.948	2714.545	569.650	-1060.964	2714.545	0.000	0.000	0.000	390.785	-421.938	2630.040	275.992	-454.075	2548.200	261.716	-703.365	2415.088	261.716	-957.767	2415.088	261.716	-1061.783	2415.088	0.000	0.000	0.000	457.792	-905.615	2618.286	457.792	-1322.042	2618.286	457.792	-1713.755	2618.286	0.000	0.000	0.000	336.279	-959.875	2590.208	336.279	-1376.302	2590.208	336.279	-1768.015	2590.208	0.000	0.000	0.000	
01859	3	0.000	0.000	0.000	406.042	-217.285	2693.086	387.244	-321.754	2631.546	348.764	-648.300	2595.100	343.946	-845.358	2545.514	377.480	-404.611	2622.298	538.822	-437.961	2598.969	553.345	-696.533	2709.093	553.345	-950.939	2709.093	553.345	-1054.955	2709.093	0.000	0.000	0.000	377.480	-404.611	2622.298	207.343	-340.431	2701.033	225.872	-514.926	2481.020	225.872	-769.331	2481.020	225.872	-873.348	2481.020	0.000	0.000	0.000	460.084	-810.865	2585.379	460.084	-1227.297	2585.379	460.084	-1619.015	2585.379	0.000	0.000	0.000	237.247	-838.798	2523.575	237.247	-1255.230	2523.575	237.247	-1646.948	2523.575	0.000	0.000	0.000	
01860	3	0.000	0.000	0.000	439.994	-222.304	2704.641	382.352	-305.040	2634.824	314.553	-626.781	2592.076	307.851	-821.528	2534.254	365.188	-386.492	2624.002	535.663	-423.004	2653.192	522.871	-695.757	2719.011	522.871	-950.164	2719.011	522.871	-1054.182	2719.011	0.000	0.000	0.000	365.188	-386.492	2624.002	188.228	-313.312	2632.660	185.257	-547.579	2477.740	185.257	-801.986	2477.740	185.257	-906.003	2477.740	0.000	0.000	0.000	418.714	-772.338	2600.899	418.714	-1188.773	2600.899	418.714	-1580.492	2600.899	0.000	0.000	0.000	198.589	-758.407	2512.252	198.589	-1174.842	2512.252	198.589	-1566.561	2512.252	0.000	0.000	0.000	
01861	3	0.000	0.000	0.000	425.928	-191.470	2705.134	372.178	-271.411	2629.338	311.989	-596.411	2591.683	313.016	-789.628	2528.584	356.991	-353.420	2619.837	526.332	-385.174	2633.689	511.004	-663.502	2674.947	511.004	-917.912	2674.947	511.004	-1021.930	2674.947	0.000	0.000	0.000	356.991	-353.420	2619.837	185.389	-307.595	2606.432	-1.489	-500.596	2691.467	-1.489	-755.006	2691.467	-1.489	-859.024	2691.467	0.000	0.000	0.000	411.299	-772.488	2583.592	411.299	-1188.928	2583.592	411.299	-1580.653	2583.592	0.000	0.000	0.000	196.305	-730.163	2530.610	196.305	-1146.603	2530.610	196.305	-1538.327	2530.610	0.000	0.000	0.000	
01862	3	0.000	0.000	0.000	409.692	-156.540	2707.325	368.790	-230.032	2618.221	292.746	-553.742	2594.565	287.975	-749.678	2540.687	349.641	-311.545	2612.264	509.331	-345.676	2562.617	510.265	-620.676	2653.509	510.265	-875.089	2653.509	510.265	-979.109	2653.509	0.000	0.000	0.000	349.641	-311.545	2612.264	184.710	-277.395	2608.824	30.439	-491.016	2729.048	30.439	-745.429	2729.048	30.439	-849.449	2729.048	0.000	0.000	0.000	368.203	-781.645	2593.144	368.203	-1198.090	2593.144	368.203	-1589.820	2593.144	0.000	0.000	0.000	193.275	-772.206	2554.012	193.275	-1188.652	2554.012	193.275	-1580.381	2554.012	0.000	0.000	0.000	
01863	3	0.000	0.000	0.000	312.571	87.866	2559.820	310.158	-19.429	2499.403	271.860	-331.603	2439.221	264.210	-530.309	2397.042	300.117	-101.269	2483.626	441.749	-141.149	2444.614	496.895	-408.987	2507.578	526.432	-659.397	2541.592	532.340	-709.479	2548.395	0.000	0.000	0.000	300.117	-101.269	2483.626	149.014	-115.130	2496.542	117.900	-392.615	2524.414	117.900	-647.045	2524.414	117.900	-751.071	2524.414	0.000	0.000	0.000	368.232	-536.707	2427.522	368.232	-953.179	2427.522	368.232	-1344.934	2427.522	0.000	0.000	0.000	156.803	-505.844	2378.695	156.803	-922.316	2378.695	156.803	-1314.071	2378.695	0.000	0.000	0.000	
01864	3	0.000	0.000	0.000	312.571	87.866	2559.820	310.158	-19.429	2499.403	271.860	-331.603	2439.221	264.210	-530.309	2397.042	300.117	-101.269	2483.626	441.749	-141.149	2444.614	496.895	-408.987	2507.578	526.432	-659.397	2541.592	532.340	-709.479	2548.395	0.000	0.000	0.000	300.117	-101.269	2483.626	149.014	-115.130	2496.542	117.900	-392.615	2524.414	117.900	-647.045	2524.414	117.900	-751.071	2524.414	0.000	0.000	0.000	368.232	-536.707	2427.522	368.232	-953.179	2427.522	368.232	-1344.934	2427.522	0.000	0.000	0.000	156.803	-505.844	2378.695	156.803	-922.316	2378.695	156.803	-1314.071	2378.695	0.000	0.000	0.000	
01865	3	0.000	0.000	0.000	296.924	297.659	2471.169	288.452	189.027	2411.384	269.556	-127.023	2367.423	264.556	-327.099	2331.767	283.489	106.019	2399.838	416.370	73.409	2346.951	487.486	-182.204	2432.313	530.364	-432.901	2439.750	547.925	-535.575	2442.797	0.000	0.000	0.000	283.489	106.019	2399.838	133.087	90.599	2418.857	71.211	-161.170	2521.162	71.211	-415.616	2521.162	71.211	-519.649	2521.162	0.000	0.000	0.000	365.125	-365.745	2328.481	365.125	-782.243	2328.481	365.125	-1174.023	2328.481	0.000	0.000	0.000	164.041	-365.193	2340.622	164.041	-781.691	2340.622	164.041	-1173.470	2340.622	0.000	0.000	0.000	
01866	3	0.000	0.000	0.000	296.924	297.659	2471.169	288.452	189.027	2411.384	269.556	-127.023	2367.423	264.556	-327.099	2331.767	283.489	106.019	2399.838	416.370	73.409	2346.951	487.486	-182.204	2432.313	530.364	-432.901	2439.750	547.925	-535.575	2442.797	0.000	0.000	0.000	283.489	106.019	2399.838	133.087	90.599	2418.857	71.211	-161.170	2521.162	71.211	-415.616	2521.162	71.211	-519.649	2521.162	0.000	0.000	0.000	365.125	-365.745	2328.481	365.125	-782.243	2328.481	365.125	-1174.023	2328.481	0.000	0.000	0.000	164.041	-365.193	2340.622	164.041	-781.691	2340.622	164.041	-1173.470	2340.622	0.000	0.000	0.000	
01867	3	0.000	0.000	0.000	293.554	310.393	2450.181	286.313	198.033	2398.418	268.919	-119.816	2363.757	264.618	-320.266	2330.162	281.753	114.696	2389.330	418.232	86.616	2332.887	489.948	-161.411	2434.383	533.305	-412.056	2428.013	551.056	-514.675	2425.405	0.000	0.000	0.000	281.753	114.696	2389.330	127.462	105.669	2417.011	69.813	-153.027	2498.955	69.813	-407.474	2498.955	69.813	-511.508	2498.955	0.000	0.000	0.000	370.709	-347.657	2327.994	370.709	-764.159	2327.994	370.709	-1155.941	2327.994	0.000	0.000	0.000	161.141	-358.021	2333.875	161.141	-774.522	2333.875	161.141	-1166.305	2333.875	0.000	0.000	0.000	
01868	3	0.000	0.000	0.000	287.416	324.217	2427.915	281.948	209.161	2383.005	267.694	-109.329	2360.281	264.591	-305.921	2328.118	278.204	125.502	2377.036	416.276	107.351	2306.739	487.392	-136.276	2416.124	531.741	-386.806	2419.611	549.893	-489.350	2421.039	0.000	0.000	0.000	278.204	125.502	2377.036	121.829	122.109	2414.783	68.120	-141.328	2478.759	68.120	-395.777	2478.759	68.120	-499.812	2478.759	0.000	0.000	0.000	374.685	-310.825	2327.147	374.685	-727.329	2327.147	374.685	-1119.114	2327.147	0.000	0.000	0.000	154.989	-321.225	2331.464	154.989	-737.729	2331.464	154.989	-1129.514	2331.464	0.000	0.000	0.000	
01869	3	0.000	0.000	0.000	272.776	359.350	2388.695	274.113	241.115	2354.053	265.418	-75.933	2354.702	264.454	-274.643	2326.557	271.811	157.190	2354.225	424.703	142.669	2309.891	484.611	-116.179	2375.260	528.780	-363.013	2418.486	546.851	-464.004	2436.171	0.000	0.000	0.000	271.811	157.190	2354.225	111.896	162.542	2396.847	66.478	-100.008	2459.051	28.415	-351.598	2459.365	12.852	-454.463	2459.494	0.000	0.000	0.000	373.577	-302.631	2323.575	373.577	-719.141	2323.575	373.577	-1110.932	2323.575	0.000	0.000	0.000	158.337	-303.268	2351.528	158.337	-719.778	2351.528	158.337	-1111.569	2351.528	0.000	0.000	0.000	
01870	3	0.000	0.000	0.000	266.013	377.005	2385.326	269.076	260.604	2345.498	260.830	-56.403	2353.741	261.607	-255.719	2326.160	266.893	176.704	2347.680	425.543	168.078	2310.849	483.321	-91.603	2382.380	532.417	-338.314	2420.728	552.502	-439.240	2436.416	0.000	0.000	0.000	266.893	176.704	2347.680	110.497	174.233	2385.951	66.353	-88.875	2454.613	28.281	-340.157	2442.165	12.715	-442.897	2437.075	0.000	0.000	0.000	370.447	-270.741	2321.532	370.447	-687.254	2321.532	370.447	-1079.047	2321.532	0.000	0.000	0.000	155.262	-272.298	2349.939	155.262	-688.812	2349.939	155.262	-1080.605	2349.939	0.000	0.000	0.000	
01871	3	0.000	0.000	0.000	252.782	412.115	2366.707	257.882	296.350	2325.906	250.257	-25.662	2351.478	253.260	-226.388	2329.312	255.900	212.678	2332.551	417.095	205.280	2302.356	481.355	-58.744	2364.113	528.746	-301.500	2417.112	548.244	-401.380	2438.917	0.000	0.000	0.000	255.900	212.678	2332.551	98.834	204.720	2348.378	68.131	-63.992	2415.484	29.031	-313.725	2424.973	12.950	-416.439	2428.875	0.000	0.000	0.000	359.715	-264.693	2325.888	359.715	-681.212	2325.888	359.715	-1073.012	2325.888	0.000	0.000	0.000	159.468	-272.756	2372.484	159.468	-689.275	2372.484	159.468	-1081.074	2372.484	0.000	0.000	0.000	
01872	3	0.000	0.000	0.000	246.278	430.750	2350.137	252.929	310.959	2315.053	248.074	-13.465	2350.395	251.504	-214.673	2330.314	251.680	227.503	2324.145	410.561	218.539	2290.094	473.350	-50.974	2271.862	538.496	-253.368	2418.055	564.771	-334.997	2477.018	0.000	0.000	0.000	251.680	227.503	2324.145	97.814	213.997	2338.493	68.060	-53.135	2406.815	30.537	-306.618	2437.109	23.033	-357.315	2443.168	0.000	0.000	0.000	360.477	-245.962	2326.001	360.477	-662.484	2326.001	360.477	-1054.286	2326.001	0.000	0.000	0.000	158.119	-257.456	2378.945	158.119	-673.978	2378.945	158.119	-1065.780	2378.945	0.000	0.000	0.000	
01873	3	0.000	0.000	0.000	239.469	444.571	2329.016	248.474	322.143	2304.364	247.188	-2.982	2349.705	250.806	-204.526	2330.901	248.145	238.989	2315.960	400.833	221.954	2277.471	464.421	-46.576	2313.593	566.802	-250.894	2433.628	608.075	-333.261	2482.018	0.000	0.000	0.000	248.145	238.989	2315.960	94.651	222.467	2323.788	68.899	-43.769	2400.674	31.376	-294.146	2451.072	23.872	-344.222	2461.152	0.000	0.000	0.000	359.021	-237.746	2330.480	359.021	-654.271	2330.480	359.021	-1046.077	2330.480	0.000	0.000	0.000	154.776	-244.905	2375.095	154.776	-661.430	2375.095	154.776	-1053.236	2375.095	0.000	0.000	0.000	
01874	3	0.000	0.000	0.000	234.575	459.524	2311.036	244.249	336.577	2290.978	247.209	12.361	2349.822	251.606	-186.153	2340.759	245.003	253.969	2305.971	399.102	236.127	2274.750	476.099	-29.926	2318.144	539.570	-251.179	2448.227	564.551	-338.257	2499.424	0.000	0.000	0.000	245.003	253.969	2305.971	98.850	226.607	2324.124	67.474	-38.907	2408.469	21.054	-295.478	2452.274	11.770	-346.793	2461.035	0.000	0.000	0.000	359.749	-221.692	2331.866	359.749	-638.224	2331.866	359.749	-1030.035	2331.866	0.000	0.000	0.000	150.507	-227.330	2373.919	150.507	-643.862	2373.919	150.507	-1035.673	2373.919	0.000	0.000	0.000	
01875	3	0.000	0.000	0.000	233.236	464.739	2305.964	243.295	341.881	2286.208	247.641	18.547	2349.770	253.345	-181.044	2348.193	244.403	259.504	2302.402	399.964	243.984	2267.802	486.313	-11.335	2348.820	540.275	-240.413	2472.324	561.401	-330.096	2520.676	0.000	0.000	0.000	244.403	259.504	2302.402	99.201	228.253	2314.370	67.677	-36.138	2405.538	23.236	-294.233	2450.853	14.348	-345.852	2459.916	0.000	0.000	0.000	360.364	-222.522	2348.331	360.364	-639.057	2348.331	360.364	-1030.871	2348.331	0.000	0.000	0.000	166.703	-241.644	2396.087	166.703	-658.178	2396.087	166.703	-1049.992	2396.087	0.000	0.000	0.000	
01876	3	0.000	0.000	0.000	232.448	473.493	2293.287	242.967	351.344	2276.348	252.292	32.817	2359.837	263.657	-167.661	2368.553	245.344	270.157	2297.628	401.277	254.625	2262.709	483.143	-1.856	2341.539	542.831	-228.890	2457.017	566.570	-319.188	2502.946	0.000	0.000	0.000	245.344	270.157	2297.628	98.703	241.292	2317.325	67.151	-23.475	2404.510	25.925	-273.767	2468.514	17.680	-323.826	2481.315	0.000	0.000	0.000	367.232	-216.145	2371.656	367.232	-632.687	2371.656	367.232	-1024.506	2371.656	0.000	0.000	0.000	170.811	-215.944	2412.850	170.811	-632.485	2412.850	170.811	-1024.305	2412.850	0.000	0.000	0.000	
01877	3	0.000	0.000	0.000	232.426	475.974	2294.743	242.948	354.829	2274.506	257.104	38.772	2366.223	270.396	-162.103	2373.740	246.556	274.266	2297.885	401.665	257.580	2270.792	486.637	4.291	2354.728	544.023	-221.723	2467.617	567.071	-312.496	2512.956	0.000	0.000	0.000	246.556	274.266	2297.885	97.982	245.758	2316.347	67.572	-19.145	2401.921	27.565	-265.051	2472.975	19.564	-314.232	2487.186	0.000	0.000	0.000	372.526	-213.960	2377.396	372.526	-630.505	2377.396	372.526	-1022.328	2377.396	0.000	0.000	0.000	183.342	-222.488	2416.847	183.342	-639.032	2416.847	183.342	-1030.855	2416.847	0.000	0.000	0.000	
01878	3	0.000	0.000	0.000	232.592	480.347	2296.298	243.844	359.625	2273.659	264.218	45.494	2372.858	276.392	-151.930	2377.894	249.027	279.711	2298.895	403.013	262.928	2277.079	478.729	-4.281	2310.908	543.341	-222.274	2441.647	568.974	-308.756	2493.515	0.000	0.000	0.000	249.027	279.711	2298.895	98.254	249.379	2310.352	67.936	-13.976	2399.808	28.891	-262.870	2472.716	21.082	-312.649	2487.297	0.000	0.000	0.000	378.893	-208.625	2384.254	378.893	-625.173	2384.254	378.893	-1016.999	2384.254	0.000	0.000	0.000	187.782	-214.297	2420.931	187.782	-630.844	2420.931	187.782	-1022.670	2420.931	0.000	0.000	0.000	
01879	3	0.000	0.000	0.000	235.783	486.289	2295.203	249.032	365.942	2272.169	277.697	53.154	2382.801	283.818	-139.516	2390.999	256.260	287.076	2300.063	414.217	280.154	2277.000	491.471	28.475	2365.918	547.876	-201.531	2476.741	570.322	-293.061	2520.843	0.000	0.000	0.000	256.260	287.076	2300.063	106.003	249.153	2296.085	67.091	-12.831	2380.153	30.000	-252.690	2477.405	22.582	-300.662	2496.855	0.000	0.000	0.000	387.209	-200.803	2409.272	387.209	-617.357	2409.272	387.209	-1009.188	2409.272	0.000	0.000	0.000	199.509	-210.818	2444.484	199.509	-627.372	2444.484	199.509	-1019.204	2444.484	0.000	0.000	0.000	
01880	3	0.000	0.000	0.000	243.391	491.296	2292.117	255.418	370.772	2271.429	280.952	57.728	2386.802	284.638	-133.263	2397.680	261.825	292.216	2300.381	418.745	281.932	2277.582	482.284	27.320	2365.783	545.509	-197.533	2490.765	570.343	-285.851	2539.855	0.000	0.000	0.000	261.825	292.216	2300.381	114.703	251.033	2293.069	67.734	-5.496	2385.972	32.016	-251.015	2478.824	24.873	-300.118	2497.394	0.000	0.000	0.000	387.325	-195.767	2420.917	387.325	-612.325	2420.917	387.325	-1004.159	2420.917	0.000	0.000	0.000	195.213	-207.545	2442.008	195.213	-624.103	2442.008	195.213	-1015.938	2442.008	0.000	0.000	0.000	
01881	3	0.000	0.000	0.000	270.336	504.862	2280.192	273.554	383.746	2269.933	288.845	72.433	2394.491	286.749	-115.467	2409.416	277.379	305.868	2301.092	436.075	298.719	2297.051	486.245	34.322	2372.388	563.773	-163.895	2517.373	595.097	-243.982	2575.952	0.000	0.000	0.000	277.379	305.868	2301.092	134.539	262.654	2289.669	71.019	10.955	2393.166	51.217	-233.996	2470.159	47.256	-282.987	2485.557	0.000	0.000	0.000	391.744	-167.641	2428.716	391.744	-584.205	2428.716	391.744	-976.046	2428.716	0.000	0.000	0.000	189.209	-172.079	2451.441	189.209	-588.643	2451.441	189.209	-980.484	2451.441	0.000	0.000	0.000	
01882	3	0.000	0.000	0.000	280.407	509.955	2274.046	281.365	388.640	2269.539	291.911	78.388	2395.188	287.504	-112.182	2413.180	284.009	310.851	2301.043	439.053	297.307	2301.087	484.722	30.233	2377.511	566.355	-178.048	2496.034	599.907	-263.652	2544.748	0.000	0.000	0.000	284.009	310.851	2301.043	140.991	269.731	2288.475	72.999	14.905	2386.941	53.641	-222.228	2473.461	49.769	-269.655	2490.765	0.000	0.000	0.000	392.450	-156.270	2431.183	392.450	-572.837	2431.183	392.450	-964.681	2431.183	0.000	0.000	0.000	190.162	-160.291	2455.143	190.162	-576.858	2455.143	190.162	-968.702	2455.143	0.000	0.000	0.000	
01883	3	0.000	0.000	0.000	285.575	513.763	2272.210	288.824	392.682	2269.374	294.608	83.438	2395.875	289.869	-109.236	2416.572	290.278	314.976	2301.161	443.954	299.964	2308.917	491.193	29.802	2386.200	558.755	-192.790	2487.670	586.455	-284.053	2529.272	0.000	0.000	0.000	290.278	314.976	2301.161	146.735	276.374	2291.924	75.680	18.867	2391.086	56.919	-222.438	2467.429	53.167	-270.699	2482.697	0.000	0.000	0.000	391.114	-155.768	2444.068	391.114	-572.338	2444.068	391.114	-964.185	2444.068	0.000	0.000	0.000	194.748	-156.641	2461.276	194.748	-573.212	2461.276	194.748	-965.059	2461.276	0.000	0.000	0.000	
