00028	2	0.000	0.000	0.000	-235.668	421.750	2099.394	-203.168	330.298	2162.225	-200.754	56.871	2352.040	-195.398	-128.588	2390.111	-202.553	260.656	2210.571	-6.275	257.413	2198.452	273.509	237.163	2175.426	388.363	331.125	1965.660	411.334	349.917	1923.707	0.000	0.000	0.000	-202.553	260.656	2210.571	-401.454	257.668	2190.493	-409.730	-23.331	2204.305	-493.381	-199.231	2371.886	-527.582	-271.150	2440.404	0.000	0.000	0.000	-73.175	-216.341	2449.295	-73.175	-636.934	2449.295	-73.175	-1032.565	2449.295	0.000	0.000	0.000	-318.362	-215.341	2440.980	-318.362	-635.934	2440.980	-318.362	-1031.565	2440.980	0.000	0.000	0.000	
00029	2	0.000	0.000	0.000	-259.345	436.573	2147.457	-215.175	336.032	2182.364	-223.825	49.164	2347.856	-216.567	-142.053	2369.535	-217.389	262.621	2224.714	-20.150	268.068	2232.518	258.915	266.883	2195.910	395.556	394.659	2016.425	422.884	420.214	1980.528	0.000	0.000	0.000	-217.389	262.621	2224.714	-414.961	282.293	2231.015	-412.045	1.045	2220.506	-473.779	-224.219	2333.010	-498.795	-315.501	2378.600	0.000	0.000	0.000	-94.335	-202.549	2410.656	-94.335	-623.141	2410.656	-94.335	-1018.772	2410.656	0.000	0.000	0.000	-340.640	-198.636	2405.742	-340.640	-619.229	2405.742	-340.640	-1014.859	2405.742	0.000	0.000	0.000	
00030	2	0.000	0.000	0.000	-276.581	453.925	2177.624	-235.210	344.895	2197.277	-235.919	47.457	2337.303	-225.185	-149.007	2349.636	-235.393	268.195	2233.385	-36.672	273.641	2228.155	242.976	264.726	2197.696	376.117	404.355	2024.962	402.745	432.281	1990.415	0.000	0.000	0.000	-235.393	268.195	2233.385	-433.920	275.349	2230.829	-410.580	-4.774	2244.851	-456.628	-259.445	2235.796	-475.307	-362.755	2232.122	0.000	0.000	0.000	-106.501	-189.821	2399.443	-106.501	-610.390	2399.443	-106.501	-1005.998	2399.443	0.000	0.000	0.000	-342.747	-190.147	2402.061	-342.747	-610.716	2402.061	-342.747	-1006.324	2402.061	0.000	0.000	0.000	
00031	2	0.000	0.000	0.000	-275.694	456.056	2165.028	-239.469	347.815	2199.830	-234.551	50.392	2338.295	-225.198	-147.599	2352.953	-238.198	270.975	2235.603	-39.864	276.354	2226.060	239.756	263.832	2196.846	370.742	402.076	2019.958	396.940	429.725	1984.581	0.000	0.000	0.000	-238.198	270.975	2235.603	-435.593	271.445	2236.433	-437.427	-9.948	2232.931	-423.624	-267.506	2265.043	-418.046	-371.594	2278.021	0.000	0.000	0.000	-112.872	-205.564	2405.738	-112.872	-626.099	2405.738	-112.872	-1021.675	2405.738	0.000	0.000	0.000	-336.627	-209.755	2402.470	-336.627	-630.290	2402.470	-336.627	-1025.867	2402.470	0.000	0.000	0.000	
00032	2	0.000	0.000	0.000	-273.000	453.083	2153.057	-240.806	347.942	2201.550	-232.475	51.293	2341.061	-225.062	-144.106	2357.539	-238.652	271.268	2237.609	-40.685	276.544	2226.696	238.427	262.176	2194.027	363.821	397.378	2008.169	388.899	424.418	1970.997	0.000	0.000	0.000	-238.652	271.268	2237.609	-437.413	271.759	2237.879	-446.096	-9.373	2229.725	-410.332	-261.178	2291.867	-395.984	-362.191	2316.796	0.000	0.000	0.000	-107.194	-203.116	2404.911	-107.194	-623.597	2404.911	-107.194	-1019.124	2404.911	0.000	0.000	0.000	-341.155	-207.035	2403.154	-341.155	-627.516	2403.154	-341.155	-1023.042	2403.154	0.000	0.000	0.000	
00033	2	0.000	0.000	0.000	-267.866	446.419	2144.283	-241.456	347.978	2202.412	-226.741	52.372	2345.050	-223.353	-140.199	2363.575	-237.661	271.752	2239.193	-39.997	277.029	2226.524	238.626	262.335	2190.974	367.125	400.197	2007.752	392.825	427.769	1971.108	0.000	0.000	0.000	-237.661	271.752	2239.193	-440.957	272.420	2228.696	-431.706	-8.667	2224.702	-515.791	-251.537	2279.759	-549.376	-348.543	2301.750	0.000	0.000	0.000	-100.858	-198.687	2404.849	-100.858	-618.992	2404.849	-100.858	-1014.352	2404.849	0.000	0.000	0.000	-346.519	-198.027	2401.079	-346.519	-618.332	2401.079	-346.519	-1013.693	2401.079	0.000	0.000	0.000	
00034	2	0.000	0.000	0.000	-266.142	445.933	2144.875	-241.529	347.976	2202.631	-225.392	52.059	2346.251	-222.470	-139.865	2365.393	-237.379	271.872	2239.568	-38.153	277.259	2226.722	240.550	262.360	2192.582	367.180	401.055	2007.977	392.506	428.794	1971.056	0.000	0.000	0.000	-237.379	271.872	2239.568	-443.479	273.611	2227.714	-457.220	-7.234	2227.567	-509.345	-262.375	2266.759	-530.119	-364.059	2282.378	0.000	0.000	0.000	-100.719	-203.968	2406.145	-100.719	-624.146	2406.145	-100.719	-1019.386	2406.145	0.000	0.000	0.000	-342.836	-210.802	2399.919	-342.836	-630.979	2399.919	-342.836	-1026.220	2399.919	0.000	0.000	0.000	
00035	2	0.000	0.000	0.000	-265.478	445.687	2146.122	-241.558	347.971	2202.735	-225.117	50.488	2345.356	-221.704	-141.026	2364.939	-237.344	271.721	2239.291	-36.372	276.878	2227.036	242.381	262.454	2193.972	367.210	401.739	2007.660	392.175	429.596	1970.398	0.000	0.000	0.000	-237.344	271.721	2239.291	-445.127	272.509	2227.458	-478.847	-6.482	2233.069	-497.126	-268.650	2258.131	-504.391	-372.837	2268.091	0.000	0.000	0.000	-102.106	-211.517	2406.622	-102.106	-631.538	2406.622	-102.106	-1026.632	2406.622	0.000	0.000	0.000	-341.146	-215.033	2399.469	-341.146	-635.055	2399.469	-341.146	-1030.149	2399.469	0.000	0.000	0.000	
00036	2	0.000	0.000	0.000	-265.575	447.397	2147.456	-241.579	347.962	2202.799	-226.383	48.120	2343.921	-221.292	-141.266	2361.696	-237.704	271.511	2238.781	-33.135	275.577	2227.889	244.885	262.460	2190.627	368.804	405.060	2005.312	393.588	433.580	1968.249	0.000	0.000	0.000	-237.704	271.511	2238.781	-449.067	272.652	2227.192	-475.564	-5.761	2252.489	-498.446	-269.358	2247.443	-507.508	-373.761	2245.445	0.000	0.000	0.000	-99.951	-195.550	2404.152	-99.951	-615.176	2404.152	-99.951	-1009.898	2404.152	0.000	0.000	0.000	-343.417	-196.610	2397.234	-343.417	-616.236	2397.234	-343.417	-1010.958	2397.234	0.000	0.000	0.000	
00037	2	0.000	0.000	0.000	-266.203	450.375	2148.091	-241.581	347.956	2202.811	-228.685	46.647	2342.231	-220.941	-148.134	2353.695	-238.302	271.341	2238.262	-30.438	274.433	2228.265	247.212	262.512	2190.389	369.711	405.419	2004.144	394.211	434.000	1966.895	0.000	0.000	0.000	-238.302	271.341	2238.262	-450.983	271.374	2233.158	-470.667	-8.295	2241.157	-498.415	-271.257	2255.186	-509.385	-375.222	2260.732	0.000	0.000	0.000	-103.480	-197.203	2395.736	-103.480	-616.325	2395.736	-103.480	-1010.573	2395.736	0.000	0.000	0.000	-339.676	-196.852	2390.902	-339.676	-615.974	2390.902	-339.676	-1010.221	2390.902	0.000	0.000	0.000	
00038	2	0.000	0.000	0.000	-266.358	451.224	2147.979	-241.580	347.952	2202.812	-229.177	46.136	2341.205	-220.871	-150.487	2349.885	-238.429	271.264	2237.976	-29.273	274.018	2228.399	248.122	262.519	2189.969	370.024	405.140	2003.120	394.404	433.664	1965.751	0.000	0.000	0.000	-238.429	271.264	2237.976	-451.031	270.952	2240.185	-459.056	-9.204	2237.977	-504.422	-269.365	2257.252	-522.346	-372.152	2264.867	0.000	0.000	0.000	-103.677	-198.470	2391.269	-103.677	-617.300	2391.269	-103.677	-1011.273	2391.269	0.000	0.000	0.000	-339.238	-197.886	2387.303	-339.238	-616.717	2387.303	-339.238	-1010.690	2387.303	0.000	0.000	0.000	
00039	2	0.000	0.000	0.000	-266.447	451.799	2147.756	-241.530	347.948	2202.812	-229.347	45.850	2340.382	-220.828	-152.113	2348.757	-238.436	271.225	2237.750	-28.813	273.845	2228.441	248.376	262.518	2190.022	370.466	404.744	2003.090	394.884	433.189	1965.704	0.000	0.000	0.000	-238.436	271.225	2237.750	-448.920	268.406	2248.189	-434.449	-11.105	2238.077	-515.516	-262.415	2256.766	-547.528	-361.655	2264.146	0.000	0.000	0.000	-104.341	-199.416	2391.831	-104.341	-617.930	2391.831	-104.341	-1011.605	2391.831	0.000	0.000	0.000	-339.854	-199.304	2383.223	-339.854	-617.818	2383.223	-339.854	-1011.493	2383.223	0.000	0.000	0.000	
00040	2	0.000	0.000	0.000	-266.444	452.208	2147.574	-241.336	347.943	2202.812	-229.260	45.576	2339.316	-220.581	-153.377	2348.324	-238.270	271.169	2237.472	-28.863	273.857	2228.420	248.133	262.565	2190.261	371.208	403.802	2003.491	395.823	432.050	1966.137	0.000	0.000	0.000	-238.270	271.169	2237.472	-446.642	266.271	2252.500	-417.335	-11.597	2236.995	-519.852	-254.641	2256.951	-560.331	-350.607	2264.831	0.000	0.000	0.000	-104.351	-201.168	2391.391	-104.351	-619.340	2391.391	-104.351	-1012.695	2391.391	0.000	0.000	0.000	-339.478	-201.644	2381.558	-339.478	-619.817	2381.558	-339.478	-1013.172	2381.558	0.000	0.000	0.000	
00041	2	0.000	0.000	0.000	-263.883	453.147	2147.102	-240.893	347.937	2202.812	-228.825	45.802	2338.437	-220.273	-150.688	2347.983	-237.829	271.227	2237.246	-28.668	274.136	2228.298	247.877	262.159	2190.770	378.076	399.845	2006.132	404.116	427.382	1969.204	0.000	0.000	0.000	-237.829	271.227	2237.246	-448.428	266.810	2241.330	-394.202	-7.189	2237.699	-519.444	-237.074	2276.006	-568.799	-327.667	2291.102	0.000	0.000	0.000	-103.482	-202.018	2391.454	-103.482	-619.438	2391.454	-103.482	-1012.085	2391.454	0.000	0.000	0.000	-337.048	-206.630	2383.888	-265.861	-617.741	2396.542	-265.861	-1010.388	2396.542	0.000	0.000	0.000	
00042	2	0.000	0.000	0.000	-259.886	453.885	2146.719	-240.601	347.934	2202.812	-228.190	46.041	2338.097	-220.090	-147.985	2347.811	-237.450	271.281	2237.162	-28.484	274.427	2228.182	247.794	261.645	2191.000	381.352	396.706	2006.690	408.064	423.718	1969.829	0.000	0.000	0.000	-237.450	271.281	2237.162	-448.785	266.673	2235.928	-388.089	-5.702	2237.713	-506.704	-228.152	2318.307	-553.385	-315.698	2350.025	0.000	0.000	0.000	-102.997	-202.026	2390.600	-102.997	-619.036	2390.600	-102.997	-1011.297	2390.600	0.000	0.000	0.000	-338.373	-203.478	2382.049	-259.660	-612.991	2382.888	-259.660	-1005.252	2382.888	0.000	0.000	0.000	
00043	2	0.000	0.000	0.000	-251.463	454.704	2146.290	-237.785	347.920	2202.812	-222.257	46.693	2337.390	-216.212	-143.913	2347.537	-233.842	271.422	2236.989	-25.878	274.312	2228.218	249.769	259.418	2191.595	397.806	385.127	2007.996	427.414	410.269	1971.276	0.000	0.000	0.000	-233.842	271.422	2236.989	-446.104	267.748	2236.636	-360.104	3.650	2216.631	-499.865	-186.590	2341.939	-554.220	-260.576	2390.673	0.000	0.000	0.000	-99.618	-203.014	2388.208	-99.618	-619.136	2388.208	-99.618	-1010.562	2388.208	0.000	0.000	0.000	-334.216	-202.787	2380.350	-266.626	-612.829	2401.673	-266.626	-1004.255	2401.673	0.000	0.000	0.000	
00044	2	0.000	0.000	0.000	-250.196	454.448	2146.427	-234.156	347.907	2202.812	-219.294	47.060	2337.285	-214.180	-142.367	2347.460	-230.381	271.496	2236.967	-21.847	273.864	2228.346	253.233	257.619	2190.476	404.861	377.717	2006.290	435.187	401.736	1969.453	0.000	0.000	0.000	-230.381	271.496	2236.967	-442.405	269.164	2243.325	-357.084	7.520	2202.954	-512.893	-172.703	2323.711	-573.457	-242.757	2370.649	0.000	0.000	0.000	-98.877	-203.997	2388.771	-98.877	-619.644	2388.771	-98.877	-1010.623	2388.771	0.000	0.000	0.000	-330.741	-204.563	2380.887	-269.889	-614.782	2408.826	-269.889	-1005.760	2408.826	0.000	0.000	0.000	
00045	2	0.000	0.000	0.000	-250.031	453.426	2146.966	-227.411	347.887	2202.812	-218.447	47.630	2336.987	-214.046	-140.093	2347.320	-225.134	271.607	2236.899	-13.927	272.546	2228.752	259.547	253.279	2185.924	418.865	346.510	1995.041	450.728	365.157	1956.865	0.000	0.000	0.000	-225.134	271.607	2236.899	-439.389	270.297	2233.955	-380.956	1.652	2196.425	-545.360	-194.936	2265.957	-609.484	-271.613	2293.076	0.000	0.000	0.000	-99.251	-203.121	2387.149	-99.251	-617.763	2387.149	-99.251	-1007.796	2387.149	0.000	0.000	0.000	-330.519	-202.225	2379.383	-255.824	-609.954	2369.085	-255.824	-999.987	2369.085	0.000	0.000	0.000	
00046	2	0.000	0.000	0.000	-249.209	450.826	2148.337	-224.152	347.881	2202.812	-218.135	47.946	2336.804	-214.081	-139.171	2347.251	-222.623	271.680	2236.854	-10.699	271.233	2229.169	262.573	250.331	2185.484	423.985	359.568	2005.966	456.267	381.415	1970.062	0.000	0.000	0.000	-222.623	271.680	2236.854	-437.230	271.024	2231.485	-508.538	9.830	2292.441	-490.331	-246.951	2229.628	-483.223	-347.189	2205.108	0.000	0.000	0.000	-98.893	-201.849	2385.057	-98.893	-615.963	2385.057	-98.893	-1005.500	2385.057	0.000	0.000	0.000	-331.714	-198.960	2376.321	-258.174	-606.245	2362.124	-258.174	-995.782	2362.124	0.000	0.000	0.000	
00047	2	0.000	0.000	0.000	-248.730	448.950	2149.324	-222.687	347.876	2202.803	-218.016	48.280	2336.615	-214.097	-138.350	2347.186	-221.501	271.767	2236.796	-9.163	270.632	2229.309	266.160	244.803	2186.777	430.649	339.404	2005.048	463.547	358.325	1968.702	0.000	0.000	0.000	-221.501	271.767	2236.796	-436.732	271.176	2226.546	-527.553	26.117	2326.427	-496.658	-215.137	2227.061	-484.511	-309.992	2187.993	0.000	0.000	0.000	-99.192	-201.951	2383.652	-99.192	-615.523	2383.652	-99.192	-1004.550	2383.652	0.000	0.000	0.000	-331.360	-199.451	2374.300	-264.747	-606.412	2405.719	-264.747	-995.439	2405.719	0.000	0.000	0.000	
00048	2	0.000	0.000	0.000	-247.819	446.406	2150.589	-220.938	347.866	2202.785	-217.897	48.718	2336.351	-214.137	-137.211	2347.094	-220.166	271.954	2236.679	-7.448	269.825	2229.464	264.540	232.077	2189.756	456.036	312.388	2032.086	494.335	328.450	2000.552	0.000	0.000	0.000	-220.166	271.954	2236.679	-435.405	271.611	2226.637	-488.769	2.093	2265.258	-501.708	-257.530	2245.041	-506.820	-360.116	2237.053	0.000	0.000	0.000	-100.425	-201.494	2384.372	-100.425	-613.947	2384.372	-100.425	-1001.922	2384.372	0.000	0.000	0.000	-330.633	-198.292	2374.450	-268.098	-604.609	2407.817	-268.098	-992.584	2407.817	0.000	0.000	0.000	
00049	2	0.000	0.000	0.000	-247.431	445.500	2150.970	-220.104	347.861	2202.747	-217.840	48.975	2336.364	-214.111	-136.147	2347.201	-219.529	272.068	2236.630	-6.539	269.407	2227.304	264.611	228.017	2190.265	474.401	284.994	2050.155	516.359	296.390	2022.133	0.000	0.000	0.000	-219.529	272.068	2236.630	-434.663	271.854	2226.309	-431.650	-4.788	2234.502	-515.711	-247.852	2261.766	-549.150	-344.539	2272.611	0.000	0.000	0.000	-101.098	-199.693	2383.440	-101.098	-611.574	2383.440	-101.098	-999.010	2383.440	0.000	0.000	0.000	-330.173	-195.873	2373.551	-260.202	-601.724	2379.467	-260.202	-989.160	2379.467	0.000	0.000	0.000	
00050	2	0.000	0.000	0.000	-243.334	444.646	2151.148	-218.055	347.850	2202.649	-217.684	51.405	2337.521	-213.852	-138.777	2348.020	-217.961	272.494	2236.934	-3.620	269.662	2221.298	267.196	218.226	2192.686	497.392	261.790	2080.086	543.431	270.502	2057.566	0.000	0.000	0.000	-217.961	272.494	2236.934	-432.854	272.050	2226.307	-354.098	10.131	2181.577	-494.991	-192.272	2263.729	-550.597	-272.155	2296.152	0.000	0.000	0.000	-102.767	-193.162	2381.498	-102.767	-603.877	2381.498	-102.767	-990.217	2381.498	0.000	0.000	0.000	-328.866	-188.129	2372.309	-269.679	-594.224	2388.767	-269.679	-980.564	2388.767	0.000	0.000	0.000	
00051	2	0.000	0.000	0.000	-239.926	444.534	2151.073	-216.938	347.843	2202.596	-217.615	53.796	2338.430	-213.786	-138.125	2348.311	-217.111	272.794	2237.265	-1.423	270.597	2218.619	268.385	216.098	2194.812	509.488	254.542	2112.123	557.708	262.231	2095.585	0.000	0.000	0.000	-217.111	272.794	2237.265	-432.261	272.048	2226.297	-361.800	8.253	2184.096	-498.896	-191.174	2272.859	-553.380	-270.429	2308.135	0.000	0.000	0.000	-102.773	-187.537	2380.522	-102.773	-597.663	2380.522	-102.773	-983.448	2380.522	0.000	0.000	0.000	-328.739	-182.300	2372.281	-273.073	-587.574	2401.561	-273.073	-973.359	2401.561	0.000	0.000	0.000	
00052	2	0.000	0.000	0.000	-238.185	444.123	2150.793	-216.222	347.837	2202.535	-217.573	55.994	2338.533	-213.829	-137.241	2348.284	-216.568	273.013	2237.403	-0.664	269.910	2219.116	268.527	209.784	2194.956	512.065	245.836	2124.905	560.772	253.047	2110.895	0.000	0.000	0.000	-216.568	273.013	2237.403	-431.860	272.026	2226.321	-500.718	14.558	2301.359	-483.747	-237.176	2258.233	-476.965	-337.778	2240.998	0.000	0.000	0.000	-104.743	-192.104	2380.019	-104.743	-601.635	2380.019	-104.743	-986.861	2380.019	0.000	0.000	0.000	-328.016	-184.262	2372.248	-279.069	-588.552	2415.487	-279.069	-973.778	2415.487	0.000	0.000	0.000	
00053	2	0.000	0.000	0.000	-236.645	443.089	2149.868	-214.571	347.822	2202.414	-217.450	58.424	2337.296	-214.118	-131.871	2347.526	-215.313	273.221	2237.184	0.846	268.746	2218.731	267.473	194.597	2198.398	518.581	216.447	2174.843	568.802	220.817	2170.132	0.000	0.000	0.000	-215.313	273.221	2237.184	-430.354	271.981	2227.106	-608.692	122.371	2076.064	-608.692	-130.783	2076.064	-608.692	-232.778	2076.064	0.000	0.000	0.000	-102.040	-193.934	2381.203	-102.040	-602.269	2381.203	-102.040	-986.369	2381.203	0.000	0.000	0.000	-329.107	-189.468	2373.919	-292.213	-593.236	2422.375	-292.213	-977.337	2422.375	0.000	0.000	0.000	
00054	2	0.000	0.000	0.000	-236.034	441.654	2146.865	-213.655	347.814	2202.332	-217.379	59.371	2336.946	-214.143	-130.192	2347.417	-214.617	273.320	2237.097	1.561	268.129	2218.441	268.329	188.264	2208.898	518.844	200.897	2183.434	568.947	203.424	2178.341	0.000	0.000	0.000	-214.617	273.320	2237.097	-429.468	272.302	2227.826	-614.519	126.151	2079.399	-434.202	302.362	2078.458	-398.138	337.605	2078.269	0.000	0.000	0.000	-100.481	-187.814	2381.598	-100.481	-595.669	2381.598	-100.481	-979.319	2381.598	0.000	0.000	0.000	-328.896	-187.330	2375.599	-294.729	-589.764	2432.392	-294.729	-973.414	2432.392	0.000	0.000	0.000	
00055	2	0.000	0.000	0.000	-234.849	439.155	2139.652	-212.251	347.796	2202.165	-217.264	60.796	2336.442	-214.170	-127.684	2347.266	-213.549	273.466	2236.941	2.452	267.121	2217.805	265.662	175.927	2220.709	514.406	181.207	2190.424	564.155	182.263	2184.366	0.000	0.000	0.000	-213.549	273.466	2236.941	-428.068	273.626	2229.955	-599.041	117.609	2074.935	-435.340	307.003	2062.684	-402.599	344.882	2060.234	0.000	0.000	0.000	-103.484	-194.792	2380.597	-103.484	-601.957	2380.597	-103.484	-984.957	2380.597	0.000	0.000	0.000	-326.735	-188.810	2379.673	-298.178	-591.905	2429.497	-298.178	-974.905	2429.497	0.000	0.000	0.000	
00056	2	0.000	0.000	0.000	-234.710	438.901	2137.249	-211.877	347.785	2202.064	-217.225	61.288	2336.229	-214.180	-126.866	2347.190	-213.263	273.514	2236.845	2.567	266.703	2217.494	267.989	172.828	2226.887	515.130	178.238	2188.859	564.558	179.320	2181.253	0.000	0.000	0.000	-213.263	273.514	2236.845	-427.649	273.909	2230.057	-601.077	114.561	2075.524	-435.718	301.734	2062.236	-402.646	339.168	2059.578	0.000	0.000	0.000	-104.622	-197.972	2380.269	-104.622	-604.891	2380.269	-104.622	-987.660	2380.269	0.000	0.000	0.000	-325.651	-190.217	2382.094	-296.712	-593.534	2427.721	-296.712	-976.303	2427.721	0.000	0.000	0.000	
00057	2	0.000	0.000	0.000	-234.547	438.446	2134.374	-211.437	347.774	2201.965	-217.116	61.653	2336.077	-214.166	-126.273	2347.139	-212.910	273.553	2236.755	2.727	266.350	2217.522	270.833	172.403	2225.051	517.908	178.546	2189.573	567.323	179.774	2182.477	0.000	0.000	0.000	-212.910	273.553	2236.755	-427.167	274.262	2230.153	-603.142	113.128	2075.779	-435.287	297.441	2061.783	-401.715	334.303	2058.984	0.000	0.000	0.000	-104.334	-197.425	2380.344	-104.334	-604.148	2380.344	-104.334	-986.733	2380.344	0.000	0.000	0.000	-325.511	-190.914	2381.798	-295.240	-594.079	2426.126	-295.240	-976.664	2426.126	0.000	0.000	0.000	
