02834	2	0.000	0.000	0.000	-259.973	201.162	1573.180	-291.824	88.185	1592.712	-337.607	-200.868	1737.301	-359.803	-396.875	1765.482	-303.724	13.050	1630.296	-193.051	24.708	1744.374	-146.719	-177.711	1943.084	-74.500	-424.588	1932.048	-60.056	-473.963	1929.841	0.000	0.000	0.000	-303.724	13.050	1630.296	-435.054	-27.322	1538.582	-565.314	-279.273	1492.125	-410.352	-470.659	1567.250	-379.360	-508.936	1582.275	0.000	0.000	0.000	-277.360	-436.735	1830.810	-305.427	-852.292	1891.957	-365.499	-1173.727	2116.281	0.000	0.000	0.000	-458.432	-437.932	1730.735	-409.042	-855.961	1725.496	-394.430	-1214.353	1894.586	0.000	0.000	0.000	
02835	2	0.000	0.000	0.000	-261.294	202.280	1568.825	-291.824	88.178	1590.066	-337.249	-198.351	1737.933	-357.830	-395.949	1765.720	-303.666	13.479	1628.615	-189.962	22.711	1738.076	-150.268	-182.357	1934.033	-74.146	-428.231	1925.651	-58.922	-477.406	1923.975	0.000	0.000	0.000	-303.666	13.479	1628.615	-435.868	-27.888	1541.605	-562.418	-281.122	1498.184	-394.708	-465.680	1562.451	-361.165	-502.592	1575.305	0.000	0.000	0.000	-273.384	-426.261	1837.394	-303.726	-842.018	1897.459	-359.485	-1167.414	2117.270	0.000	0.000	0.000	-458.970	-432.035	1724.831	-407.422	-850.033	1723.397	-404.168	-1202.001	1906.197	0.000	0.000	0.000	
02836	2	0.000	0.000	0.000	-274.895	206.938	1566.117	-291.855	88.176	1588.246	-336.297	-192.402	1743.210	-348.680	-393.828	1767.091	-303.524	14.501	1628.937	-190.867	23.290	1734.323	-154.963	-196.489	1911.277	-95.510	-447.140	1932.763	-83.619	-497.270	1937.060	0.000	0.000	0.000	-303.524	14.501	1628.937	-437.155	-28.622	1556.730	-531.715	-293.814	1516.276	-332.400	-449.357	1570.146	-292.537	-480.465	1580.920	0.000	0.000	0.000	-264.879	-441.289	1841.372	-317.596	-856.827	1793.856	-381.252	-1125.551	2078.741	0.000	0.000	0.000	-458.322	-434.301	1735.794	-418.059	-853.498	1754.807	-414.602	-1227.602	1886.935	0.000	0.000	0.000	
02837	2	0.000	0.000	0.000	-276.488	207.531	1565.818	-291.873	88.173	1588.188	-336.065	-191.323	1743.782	-346.990	-393.445	1767.171	-303.503	14.615	1629.137	-187.448	21.091	1730.054	-155.028	-199.763	1905.675	-96.525	-446.806	1953.583	-84.824	-496.214	1963.165	0.000	0.000	0.000	-303.503	14.615	1629.137	-436.499	-27.954	1554.592	-510.612	-300.533	1524.957	-314.935	-458.089	1585.244	-275.799	-489.600	1597.301	0.000	0.000	0.000	-261.024	-438.415	1843.159	-333.384	-849.001	1780.228	-382.408	-1074.378	2103.105	0.000	0.000	0.000	-458.169	-434.602	1735.798	-412.610	-853.372	1754.046	-421.880	-1226.662	1888.272	0.000	0.000	0.000	
02838	2	0.000	0.000	0.000	-279.489	208.404	1565.513	-292.227	88.167	1588.118	-335.694	-189.755	1743.675	-345.845	-392.707	1767.114	-303.723	14.666	1629.257	-189.131	22.160	1730.478	-155.245	-199.170	1904.254	-95.862	-443.142	1964.781	-83.986	-491.937	1976.886	0.000	0.000	0.000	-303.723	14.666	1629.257	-435.879	-26.670	1550.318	-521.365	-295.833	1526.311	-313.579	-442.065	1572.717	-272.022	-471.311	1581.998	0.000	0.000	0.000	-259.175	-440.060	1845.988	-346.289	-851.923	1820.389	-389.243	-1130.267	2099.963	0.000	0.000	0.000	-458.988	-438.004	1736.308	-399.403	-853.285	1693.101	-435.811	-1181.183	1913.645	0.000	0.000	0.000	
02839	2	0.000	0.000	0.000	-281.420	209.210	1567.906	-292.493	88.166	1588.111	-335.548	-189.104	1743.426	-345.713	-392.294	1767.245	-303.907	14.661	1629.285	-190.971	23.322	1731.861	-155.333	-197.665	1905.379	-85.076	-437.454	1970.381	-71.024	-485.411	1983.382	0.000	0.000	0.000	-303.907	14.661	1629.285	-436.618	-25.903	1550.806	-521.249	-295.123	1526.887	-313.679	-443.211	1567.443	-272.165	-472.829	1575.554	0.000	0.000	0.000	-259.607	-444.404	1845.828	-347.805	-855.954	1818.286	-387.985	-1136.606	2095.981	0.000	0.000	0.000	-459.498	-438.026	1736.728	-407.401	-856.237	1719.517	-419.698	-1205.240	1908.038	0.000	0.000	0.000	
02840	2	0.000	0.000	0.000	-281.420	209.210	1567.906	-292.493	88.166	1588.111	-335.548	-189.104	1743.426	-345.713	-392.294	1767.245	-303.907	14.661	1629.285	-190.971	23.322	1731.861	-155.333	-197.665	1905.379	-85.076	-437.454	1970.381	-71.024	-485.411	1983.382	0.000	0.000	0.000	-303.907	14.661	1629.285	-436.618	-25.903	1550.806	-521.249	-295.123	1526.887	-313.679	-443.211	1567.443	-272.165	-472.829	1575.554	0.000	0.000	0.000	-259.607	-444.404	1845.828	-347.805	-855.954	1818.286	-387.985	-1136.606	2095.981	0.000	0.000	0.000	-459.498	-438.026	1736.728	-407.401	-856.237	1719.517	-419.698	-1205.240	1908.038	0.000	0.000	0.000	
02841	2	0.000	0.000	0.000	-283.051	210.954	1581.156	-293.040	88.162	1590.141	-335.466	-188.587	1743.606	-345.633	-392.135	1767.845	-304.339	14.457	1631.013	-193.040	24.613	1735.598	-154.878	-195.566	1909.109	-64.609	-427.506	1977.232	-46.555	-473.894	1990.857	0.000	0.000	0.000	-304.339	14.457	1631.013	-438.718	-24.094	1553.088	-520.081	-293.859	1527.625	-322.123	-447.811	1588.428	-282.532	-478.601	1600.589	0.000	0.000	0.000	-262.984	-447.835	1843.106	-339.853	-862.500	1853.367	-403.593	-1176.896	2087.043	0.000	0.000	0.000	-456.399	-437.576	1739.698	-412.310	-856.696	1758.562	-369.833	-1240.924	1848.433	0.000	0.000	0.000	
02842	2	0.000	0.000	0.000	-282.938	211.206	1585.151	-293.318	88.161	1591.256	-335.448	-188.468	1743.780	-345.616	-392.004	1769.300	-304.560	14.346	1631.955	-192.913	24.518	1736.861	-154.255	-194.689	1911.315	-63.092	-428.124	1972.601	-44.860	-474.811	1984.858	0.000	0.000	0.000	-304.560	14.346	1631.955	-440.176	-22.955	1553.597	-521.978	-292.488	1528.290	-323.397	-445.449	1589.342	-283.681	-476.041	1601.552	0.000	0.000	0.000	-263.485	-446.974	1843.760	-333.236	-860.463	1890.026	-367.641	-1197.336	2097.033	0.000	0.000	0.000	-455.206	-437.655	1741.773	-414.505	-857.558	1739.679	-368.380	-1237.806	1843.616	0.000	0.000	0.000	
02843	2	0.000	0.000	0.000	-281.802	210.315	1590.519	-299.767	88.154	1599.354	-336.462	-189.912	1748.328	-347.041	-392.605	1781.047	-309.593	13.693	1639.246	-206.605	20.816	1749.568	-154.793	-204.047	1918.369	-65.849	-442.441	1971.782	-48.060	-490.120	1982.464	0.000	0.000	0.000	-309.593	13.693	1639.246	-446.190	-22.759	1554.224	-536.395	-292.978	1530.013	-327.785	-439.371	1581.461	-286.063	-468.649	1591.751	0.000	0.000	0.000	-263.841	-445.114	1852.793	-313.942	-860.375	1908.052	-361.122	-1184.377	2132.383	0.000	0.000	0.000	-455.204	-438.091	1756.281	-415.056	-858.057	1760.942	-394.417	-1235.199	1882.867	0.000	0.000	0.000	
