00748	2	0.000	0.000	0.000	-108.386	484.186	2259.159	-108.342	365.919	2220.671	-117.818	54.208	2362.307	-109.490	-146.109	2395.422	-110.666	289.481	2255.403	43.951	256.347	2244.269	86.840	-6.926	2305.589	86.840	-261.485	2305.589	86.840	-365.564	2305.589	0.000	0.000	0.000	-110.666	289.481	2255.403	-263.582	260.001	2241.591	-329.597	2.324	2306.064	-329.597	-252.235	2306.064	-329.597	-356.314	2306.064	0.000	0.000	0.000	-24.493	-196.217	2460.201	-122.403	-588.676	2563.359	-122.403	-986.748	2563.359	0.000	0.000	0.000	-211.896	-201.676	2401.650	-181.084	-583.635	2567.211	-171.343	-926.656	2768.961	0.000	0.000	0.000	
00749	2	0.000	0.000	0.000	-98.299	484.975	2258.229	-102.024	366.503	2220.737	-113.153	54.330	2363.103	-103.785	-145.750	2397.556	-104.747	290.124	2255.569	51.260	258.489	2244.551	92.704	-5.584	2307.988	92.704	-260.143	2307.988	92.704	-364.222	2307.988	0.000	0.000	0.000	-104.747	290.124	2255.569	-256.151	258.669	2239.357	-324.357	-3.651	2284.218	-324.357	-258.210	2284.218	-324.357	-362.289	2284.218	0.000	0.000	0.000	-22.307	-196.005	2466.728	17.879	-598.881	2567.734	17.879	-995.733	2567.734	0.000	0.000	0.000	-206.752	-198.547	2409.828	-172.201	-581.604	2571.691	-178.919	-934.832	2752.458	0.000	0.000	0.000	
00750	2	0.000	0.000	0.000	-86.426	485.530	2256.294	-93.666	366.832	2220.848	-111.448	55.734	2363.785	-106.848	-145.166	2394.524	-98.023	290.614	2255.867	58.601	256.210	2243.784	97.534	-9.118	2309.943	97.534	-263.676	2309.943	97.534	-367.755	2309.943	0.000	0.000	0.000	-98.023	290.614	2255.867	-249.347	259.459	2234.376	-338.485	36.947	2371.615	-338.485	-217.611	2371.615	-338.485	-321.690	2371.615	0.000	0.000	0.000	-24.104	-194.804	2461.686	-24.104	-611.871	2461.686	-24.104	-1006.959	2461.686	0.000	0.000	0.000	-207.979	-198.101	2418.880	-151.612	-442.535	2085.684	-165.880	-534.640	2469.620	0.000	0.000	0.000	
00751	2	0.000	0.000	0.000	-82.882	485.159	2255.810	-90.092	366.878	2220.980	-110.660	57.240	2363.721	-107.572	-144.203	2391.030	-95.150	290.740	2256.079	58.899	252.954	2252.167	104.312	-13.534	2311.364	104.312	-268.092	2311.364	104.312	-372.171	2311.364	0.000	0.000	0.000	-95.150	290.740	2256.079	-245.406	257.732	2231.701	-334.994	56.298	2398.976	-334.994	-198.260	2398.976	-334.994	-302.339	2398.976	0.000	0.000	0.000	-9.037	-199.872	2425.473	-9.037	-616.862	2425.473	-9.037	-1011.322	2425.473	0.000	0.000	0.000	-213.299	-193.293	2393.700	-213.299	-610.283	2393.700	-213.299	-1004.743	2393.700	0.000	0.000	0.000	
00752	2	0.000	0.000	0.000	-79.897	482.080	2255.110	-82.542	366.896	2221.259	-103.499	61.708	2365.676	-100.782	-139.914	2391.871	-87.745	291.122	2257.116	66.696	251.246	2244.901	120.507	-12.500	2321.900	120.507	-267.057	2321.900	120.507	-371.136	2321.900	0.000	0.000	0.000	-87.745	291.122	2257.116	-234.302	254.336	2243.734	-296.237	-11.829	2304.613	-296.237	-266.387	2304.613	-296.237	-370.465	2304.613	0.000	0.000	0.000	-22.702	-189.114	2468.688	-22.702	-605.992	2468.688	-22.702	-999.549	2468.688	0.000	0.000	0.000	-203.276	-199.703	2410.902	-203.276	-616.582	2410.902	-203.276	-1010.139	2410.902	0.000	0.000	0.000	
00753	2	0.000	0.000	0.000	-78.235	482.532	2255.512	-78.342	366.884	2221.412	-97.275	63.736	2367.314	-96.848	-138.193	2391.253	-83.061	291.322	2257.779	69.510	249.894	2245.807	124.413	-9.417	2318.780	124.413	-263.975	2318.780	124.413	-368.053	2318.780	0.000	0.000	0.000	-83.061	291.322	2257.779	-230.082	253.587	2238.170	-298.950	-9.067	2281.205	-298.950	-263.624	2281.205	-298.950	-367.703	2281.205	0.000	0.000	0.000	-1.372	-199.108	2435.188	-1.372	-615.947	2435.188	-1.372	-1009.182	2435.188	0.000	0.000	0.000	-203.179	-192.454	2389.931	-203.179	-609.293	2389.931	-203.179	-1002.529	2389.931	0.000	0.000	0.000	
00754	2	0.000	0.000	0.000	-67.977	483.469	2254.976	-67.146	366.845	2221.738	-74.990	65.840	2368.872	-76.259	-136.255	2391.448	-69.111	291.407	2258.613	83.300	255.094	2253.598	149.102	-2.268	2327.022	149.102	-256.825	2327.022	149.102	-360.904	2327.022	0.000	0.000	0.000	-69.111	291.407	2258.613	-219.205	254.033	2238.729	-298.807	0.652	2312.333	-298.807	-253.905	2312.333	-298.807	-357.984	2312.333	0.000	0.000	0.000	8.807	-190.901	2462.678	8.807	-607.682	2462.678	8.807	-1000.456	2462.678	0.000	0.000	0.000	-182.850	-197.310	2407.984	-182.850	-614.092	2407.984	-182.850	-1006.865	2407.984	0.000	0.000	0.000	
00755	2	0.000	0.000	0.000	-60.259	483.859	2254.576	-61.953	366.824	2221.907	-67.157	66.450	2369.146	-64.994	-135.213	2395.281	-63.259	291.416	2258.871	87.494	253.346	2255.031	148.890	-10.044	2331.705	148.890	-264.601	2331.705	148.890	-368.680	2331.705	0.000	0.000	0.000	-63.259	291.416	2258.871	-215.596	255.623	2240.265	-305.944	21.283	2366.538	-305.944	-233.274	2366.538	-305.944	-337.352	2366.538	0.000	0.000	0.000	9.264	-190.971	2478.421	9.264	-607.733	2478.421	9.264	-1000.341	2478.421	0.000	0.000	0.000	-167.640	-192.911	2432.649	-167.640	-609.672	2432.649	-167.640	-1002.281	2432.649	0.000	0.000	0.000	
00756	2	0.000	0.000	0.000	-51.866	484.106	2254.165	-57.010	366.805	2222.076	-61.980	66.845	2369.198	-56.869	-134.687	2395.953	-58.260	291.405	2259.058	92.508	253.101	2256.396	149.000	-12.567	2327.087	149.000	-267.124	2327.087	149.000	-371.203	2327.087	0.000	0.000	0.000	-58.260	291.405	2259.058	-211.686	256.699	2242.439	-277.484	-12.450	2287.129	-277.484	-267.007	2287.129	-277.484	-371.086	2287.129	0.000	0.000	0.000	28.795	-193.220	2464.964	28.795	-609.965	2464.964	28.795	-1002.442	2464.964	0.000	0.000	0.000	-163.576	-194.030	2398.696	-163.576	-610.776	2398.696	-163.576	-1003.253	2398.696	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	-36.973	484.251	2254.686	-47.055	366.768	2223.352	-54.182	66.955	2369.459	-48.269	-134.692	2395.206	-48.849	291.283	2260.138	102.643	251.557	2254.689	149.558	-20.797	2299.675	149.558	-275.354	2299.675	149.558	-379.433	2299.675	0.000	0.000	0.000	-48.849	291.283	2260.138	-200.262	254.459	2247.420	-251.884	-17.295	2290.855	-251.884	-271.852	2290.855	-251.884	-375.931	2290.855	0.000	0.000	0.000	40.241	-189.310	2459.610	40.241	-606.032	2459.610	40.241	-998.320	2459.610	0.000	0.000	0.000	-152.987	-194.541	2402.130	-152.987	-611.263	2402.130	-152.987	-1003.550	2402.130	0.000	0.000	0.000	
