02514	3	0.000	0.000	0.000	-94.956	391.529	1990.577	-109.397	296.570	2036.047	-123.132	60.713	2201.842	-134.686	-108.257	2201.280	-112.864	237.036	2077.896	25.923	214.965	2109.118	118.062	-1.187	2165.185	154.550	-220.904	2187.587	169.266	-309.515	2196.622	0.000	0.000	0.000	-112.864	237.036	2077.896	-250.384	198.292	2063.872	-357.153	-2.661	2144.944	-418.930	-217.779	2149.057	-443.844	-304.535	2150.716	0.000	0.000	0.000	-34.541	-115.364	2197.971	-34.541	-476.791	2197.971	-34.541	-816.768	2197.971	0.000	0.000	0.000	-233.713	-118.328	2188.787	-448.374	-408.955	2179.492	-448.374	-748.932	2179.492	0.000	0.000	0.000	
02515	3	0.000	0.000	0.000	-79.493	398.652	1988.385	-84.501	300.074	2037.075	-81.779	62.392	2202.817	-85.884	-107.144	2188.527	-83.816	240.212	2078.819	49.770	213.705	2110.911	138.659	-3.058	2171.951	184.250	-223.540	2192.314	202.488	-311.743	2200.460	0.000	0.000	0.000	-83.816	240.212	2078.819	-228.954	203.701	2065.105	-309.617	-18.843	2115.912	-467.969	-167.431	2178.771	-531.318	-226.874	2203.918	0.000	0.000	0.000	14.673	-97.180	2200.992	14.673	-459.246	2200.992	14.673	-799.825	2200.992	0.000	0.000	0.000	-186.235	-100.476	2189.820	-437.661	-361.000	2187.645	-437.661	-701.579	2187.645	0.000	0.000	0.000	
02516	3	0.000	0.000	0.000	-70.581	400.649	1988.082	-77.883	301.135	2037.973	-71.470	61.618	2201.752	-76.990	-107.668	2186.160	-76.269	240.858	2079.190	60.669	215.880	2108.499	146.257	-2.750	2168.490	200.227	-222.107	2186.861	221.779	-309.704	2194.198	0.000	0.000	0.000	-76.269	240.858	2079.190	-220.114	200.975	2072.283	-297.264	-26.971	2100.781	-469.649	-128.867	2206.931	-538.490	-169.558	2249.322	0.000	0.000	0.000	22.561	-91.241	2200.136	22.561	-453.589	2200.136	22.561	-794.433	2200.136	0.000	0.000	0.000	-175.968	-94.472	2188.331	-429.743	-353.046	2182.478	-429.743	-693.890	2182.478	0.000	0.000	0.000	
02517	3	0.000	0.000	0.000	-60.775	392.456	1981.452	-68.458	299.076	2038.897	-62.664	53.846	2195.389	-70.672	-113.624	2185.781	-67.001	237.430	2078.235	75.243	206.269	2090.760	155.645	-6.266	2162.007	202.826	-229.482	2170.563	221.556	-318.096	2173.959	0.000	0.000	0.000	-67.001	237.430	2078.235	-214.176	199.796	2068.270	-297.860	-11.504	2139.413	-487.225	-91.663	2238.610	-562.400	-123.485	2277.991	0.000	0.000	0.000	28.957	-95.372	2198.946	28.957	-458.232	2198.946	28.957	-799.557	2198.946	0.000	0.000	0.000	-168.914	-100.883	2183.115	-478.466	-289.477	2166.464	-478.466	-630.802	2166.464	0.000	0.000	0.000	
02518	3	0.000	0.000	0.000	-55.894	384.605	1974.064	-64.938	297.105	2038.988	-59.647	51.772	2195.904	-66.910	-114.418	2185.579	-63.608	235.458	2078.418	78.785	204.562	2091.435	154.059	-9.917	2154.420	202.827	-231.463	2165.611	222.301	-319.929	2170.079	0.000	0.000	0.000	-63.608	235.458	2078.418	-212.327	200.366	2068.803	-287.517	-15.817	2125.776	-470.236	-98.252	2232.569	-543.198	-131.169	2275.213	0.000	0.000	0.000	32.923	-98.724	2197.951	32.923	-461.821	2197.951	32.923	-803.368	2197.951	0.000	0.000	0.000	-165.020	-104.937	2179.242	-424.142	-358.714	2162.143	-424.142	-700.261	2162.143	0.000	0.000	0.000	
02519	2	0.000	0.000	0.000	-50.759	377.069	1967.659	-62.267	295.633	2039.012	-58.426	49.868	2195.805	-66.075	-115.180	2185.496	-61.303	233.898	2078.398	81.391	203.461	2091.680	153.841	-19.274	2130.667	208.281	-239.717	2155.307	229.912	-327.307	2165.098	0.000	0.000	0.000	-61.303	233.898	2078.398	-210.646	200.687	2068.617	-273.296	-22.689	2119.190	-458.199	-98.227	2229.965	-531.668	-128.240	2273.980	0.000	0.000	0.000	34.332	-98.113	2198.465	34.332	-461.436	2198.465	34.332	-803.197	2198.465	0.000	0.000	0.000	-165.247	-98.923	2180.254	-390.408	-384.056	2177.880	-390.408	-725.817	2177.880	0.000	0.000	0.000	
02520	2	0.000	0.000	0.000	-44.102	359.452	1960.260	-55.296	285.890	2038.910	-51.226	46.454	2206.042	-56.948	-116.064	2178.526	-54.275	225.772	2080.874	94.585	201.917	2087.114	179.377	-16.966	2136.065	179.377	-247.565	2136.065	179.377	-338.424	2136.065	0.000	0.000	0.000	-54.275	225.772	2080.874	-205.165	194.221	2070.151	-253.845	-38.128	2103.906	-447.371	-85.135	2220.157	-523.622	-103.656	2265.961	0.000	0.000	0.000	41.753	-103.273	2192.568	41.753	-467.029	2192.568	41.753	-809.196	2192.568	0.000	0.000	0.000	-153.356	-108.833	2177.436	-385.265	-386.718	2213.717	-385.265	-728.885	2213.717	0.000	0.000	0.000	
02521	2	0.000	0.000	0.000	-44.295	355.926	1957.484	-53.108	285.198	2038.717	-47.343	45.276	2205.478	-53.158	-116.325	2171.920	-51.661	224.967	2080.581	97.357	197.134	2076.191	177.684	-17.478	2138.656	177.684	-246.529	2138.656	177.684	-337.440	2138.656	0.000	0.000	0.000	-51.661	224.967	2080.581	-202.294	192.728	2070.210	-249.621	-38.702	2094.969	-435.726	-109.947	2207.902	-509.591	-138.224	2252.725	0.000	0.000	0.000	46.464	-95.766	2186.869	46.464	-459.730	2186.869	46.464	-802.093	2186.869	0.000	0.000	0.000	-151.263	-94.723	2170.692	-380.057	-375.717	2204.824	-380.057	-718.080	2204.824	0.000	0.000	0.000	
02522	2	0.000	0.000	0.000	-45.692	352.393	1956.619	-50.216	277.230	2033.730	-34.905	33.153	2194.283	-38.860	-126.557	2153.905	-46.373	215.971	2074.026	98.155	180.667	2045.611	174.959	-29.135	2130.645	174.959	-255.958	2130.645	174.959	-346.944	2130.645	0.000	0.000	0.000	-46.373	215.971	2074.026	-199.471	185.187	2060.752	-256.271	-43.811	2099.231	-453.381	-108.472	2190.965	-532.449	-134.410	2227.762	0.000	0.000	0.000	61.217	-95.286	2171.363	209.767	-425.830	2134.462	209.767	-768.474	2134.462	0.000	0.000	0.000	-136.827	-96.739	2148.735	-385.361	-359.183	2193.927	-385.361	-701.827	2193.927	0.000	0.000	0.000	
02523	2	0.000	0.000	0.000	-46.668	350.577	1954.980	-49.428	272.493	2029.069	-39.260	26.723	2187.636	-47.297	-128.293	2134.733	-46.876	210.814	2068.863	99.341	180.529	2056.336	179.445	-37.646	2116.462	179.445	-263.676	2116.462	179.445	-354.689	2116.462	0.000	0.000	0.000	-46.876	210.814	2068.863	-200.128	180.425	2041.147	-270.841	-41.077	2100.888	-469.787	-74.069	2202.974	-549.894	-87.353	2244.079	0.000	0.000	0.000	51.734	-108.925	2131.138	225.225	-429.181	2121.039	225.225	-771.926	2121.039	0.000	0.000	0.000	-143.451	-106.985	2137.273	-435.983	-319.098	2184.167	-435.983	-661.843	2184.167	0.000	0.000	0.000	
02524	2	0.000	0.000	0.000	-48.974	349.878	1949.123	-52.437	270.629	2021.810	-44.775	24.302	2179.817	-53.928	-133.081	2125.314	-50.514	208.815	2061.461	94.973	173.628	2027.640	172.684	-38.196	2103.038	172.684	-263.592	2103.038	172.684	-354.626	2103.038	0.000	0.000	0.000	-50.514	208.815	2061.461	-199.684	175.745	2043.909	-288.880	-38.210	2097.392	-472.849	-92.957	2215.550	-547.152	-115.069	2263.273	0.000	0.000	0.000	48.829	-90.600	2152.582	199.103	-419.620	2107.952	199.103	-762.445	2107.952	0.000	0.000	0.000	-151.775	-86.010	2136.793	-420.922	-331.696	2141.866	-420.922	-674.522	2141.866	0.000	0.000	0.000	
02525	2	0.000	0.000	0.000	-58.347	344.653	1935.825	-60.300	263.475	2006.229	-57.597	18.133	2166.152	-63.656	-145.849	2118.564	-59.622	201.914	2046.357	87.969	173.839	2032.651	157.995	-46.619	2079.037	157.995	-271.102	2079.037	157.995	-362.167	2079.037	0.000	0.000	0.000	-59.622	201.914	2046.357	-207.805	171.313	2027.785	-295.121	-42.142	2077.488	-485.065	-115.673	2171.865	-562.118	-145.502	2210.150	0.000	0.000	0.000	38.032	-103.397	2134.389	161.625	-443.095	2086.980	161.625	-786.035	2086.980	0.000	0.000	0.000	-161.809	-99.926	2132.762	89.138	-323.550	1991.573	89.138	-666.491	1991.573	0.000	0.000	0.000	
02526	2	0.000	0.000	0.000	-64.939	338.252	1926.359	-65.599	258.708	1998.564	-62.249	10.175	2153.554	-66.607	-158.750	2119.925	-64.758	196.348	2037.453	84.206	173.147	2025.035	152.908	-51.616	2059.607	152.908	-275.775	2059.607	152.908	-366.850	2059.607	0.000	0.000	0.000	-64.758	196.348	2037.453	-212.911	170.351	2029.467	-300.512	-41.913	2090.329	-446.312	-179.844	2190.151	-505.550	-235.886	2230.709	0.000	0.000	0.000	35.120	-109.460	2124.683	172.977	-444.952	2087.407	172.977	-787.934	2087.407	0.000	0.000	0.000	-165.169	-121.603	2128.565	-464.652	-323.298	2077.791	-464.652	-666.279	2077.791	0.000	0.000	0.000	
02527	2	0.000	0.000	0.000	-78.554	331.154	1909.935	-79.078	254.501	1985.115	-71.964	6.308	2140.645	-74.761	-161.429	2093.099	-77.293	192.229	2024.137	68.820	169.170	2008.349	138.205	-58.539	2038.438	138.205	-285.145	2038.438	138.205	-376.236	2038.438	0.000	0.000	0.000	-77.293	192.229	2024.137	-228.018	174.529	2018.526	-337.417	-33.074	2068.563	-414.711	-220.444	2169.897	-445.781	-295.763	2210.631	0.000	0.000	0.000	26.195	-105.785	2110.424	176.879	-435.074	2067.322	176.879	-778.114	2067.322	0.000	0.000	0.000	-171.302	-120.526	2098.741	-459.758	-343.645	2096.430	-459.758	-686.686	2096.430	0.000	0.000	0.000	
02528	2	0.000	0.000	0.000	-88.880	329.501	1902.265	-86.406	253.953	1978.487	-84.766	4.481	2132.156	-85.427	-163.540	2082.857	-85.995	191.362	2017.042	59.086	164.629	1997.965	133.377	-59.785	2043.702	133.377	-285.642	2043.702	133.377	-376.738	2043.702	0.000	0.000	0.000	-85.995	191.362	2017.042	-234.980	174.461	2012.147	-340.512	-38.307	2051.713	-222.863	-216.617	1978.395	-175.410	-288.536	1948.824	0.000	0.000	0.000	13.399	-110.596	2107.914	173.813	-434.912	2062.130	173.813	-777.973	2062.130	0.000	0.000	0.000	-184.068	-105.860	2093.926	-492.431	-300.586	2095.987	-492.431	-643.646	2095.987	0.000	0.000	0.000	
02529	2	0.000	0.000	0.000	-101.141	329.215	1896.226	-96.232	253.211	1971.849	-105.663	1.903	2122.244	-104.375	-165.830	2069.968	-98.598	190.159	2009.582	46.703	161.870	1994.162	120.459	-63.116	2041.454	120.459	-288.372	2041.454	120.459	-379.473	2041.454	0.000	0.000	0.000	-98.598	190.159	2009.582	-239.820	165.060	2001.571	-351.760	-47.037	2029.484	-546.816	64.262	2011.981	-625.702	109.275	2004.903	0.000	0.000	0.000	-4.893	-105.232	2095.762	175.897	-417.987	2045.542	-63.947	-574.060	2234.797	0.000	0.000	0.000	-199.868	-133.000	2082.386	-544.702	-251.705	2086.987	-544.702	-594.782	2086.987	0.000	0.000	0.000	
02530	2	0.000	0.000	0.000	-124.196	324.118	1882.606	-117.533	248.952	1958.893	-146.642	-3.168	2105.404	-144.313	-169.871	2047.334	-124.836	185.698	1995.651	26.931	159.453	1973.936	96.677	-70.862	2003.100	96.677	-295.254	2003.100	96.677	-386.360	2003.100	0.000	0.000	0.000	-124.836	185.698	1995.651	-263.205	163.099	1981.595	-379.550	-43.137	2033.462	-534.811	75.766	2143.497	-597.849	124.043	2188.173	0.000	0.000	0.000	-47.825	-114.453	2061.563	185.330	-386.633	1993.767	185.330	-729.730	1993.767	0.000	0.000	0.000	-242.869	-114.585	2076.901	-537.722	-327.663	2050.465	-537.722	-670.761	2050.465	0.000	0.000	0.000	
02531	2	0.000	0.000	0.000	-133.788	322.670	1877.281	-128.203	247.038	1953.180	-162.860	-2.075	2103.590	-163.236	-166.963	2039.674	-136.898	184.539	1990.916	14.940	156.914	1973.076	87.372	-73.718	1995.159	87.372	-297.801	1995.159	87.372	-388.909	1995.159	0.000	0.000	0.000	-136.898	184.539	1990.916	-272.602	158.793	1972.419	-389.551	-43.182	2039.159	-389.551	-267.265	2039.159	-389.551	-358.373	2039.159	0.000	0.000	0.000	-65.226	-114.183	2051.553	180.960	-375.796	1988.350	180.960	-718.900	1988.350	0.000	0.000	0.000	-261.977	-113.193	2063.771	-527.288	-360.028	2022.221	-527.288	-703.132	2022.221	0.000	0.000	0.000	
02532	2	0.000	0.000	0.000	-151.659	315.282	1865.593	-149.445	240.497	1942.475	-200.159	-3.251	2097.073	-206.717	-167.368	2030.377	-162.168	179.344	1981.261	-2.057	155.136	1929.894	53.169	-78.943	1980.590	53.169	-302.578	1980.590	53.169	-393.687	1980.590	0.000	0.000	0.000	-162.168	179.344	1981.261	-291.367	147.176	1960.282	-411.813	-52.004	2039.234	-411.813	-275.640	2039.234	-411.813	-366.748	2039.234	0.000	0.000	0.000	-107.317	-115.656	2027.780	176.869	-326.554	1939.423	176.869	-669.662	1939.423	0.000	0.000	0.000	-304.787	-117.998	2053.851	-406.541	-467.242	2080.704	-406.541	-810.350	2080.704	0.000	0.000	0.000	
02533	2	0.000	0.000	0.000	-171.175	306.919	1852.086	-166.783	227.991	1924.592	-240.898	-12.567	2074.666	-243.589	-179.734	2014.918	-185.377	167.640	1962.243	-18.387	142.223	1923.193	35.786	-96.920	1964.668	35.786	-320.263	1964.668	35.786	-411.370	1964.668	0.000	0.000	0.000	-185.377	167.640	1962.243	-308.058	134.655	1951.221	-424.299	-69.683	2032.327	-424.299	-293.026	2032.327	-424.299	-384.134	2032.327	0.000	0.000	0.000	-144.018	-130.812	2008.275	210.876	-171.153	1934.349	210.876	-514.255	1934.349	0.000	0.000	0.000	-344.714	-132.556	2041.509	-472.546	-468.498	1979.508	-472.546	-811.599	1979.508	0.000	0.000	0.000	
02534	2	0.000	0.000	0.000	-182.929	301.397	1842.337	-175.936	222.350	1914.499	-257.824	-20.064	2057.364	-255.771	-188.113	1999.824	-196.480	161.533	1950.341	-26.393	139.575	1917.554	36.896	-96.240	1979.176	36.896	-319.476	1979.176	36.896	-410.582	1979.176	0.000	0.000	0.000	-196.480	161.533	1950.341	-316.284	129.819	1945.561	-433.371	-79.276	2022.898	-433.371	-302.512	2022.898	-433.371	-393.618	2022.898	0.000	0.000	0.000	-154.761	-130.951	2001.506	201.315	-175.805	1936.432	201.315	-518.900	1936.432	0.000	0.000	0.000	-358.643	-140.055	2032.077	-471.717	-486.099	2009.606	-471.717	-829.194	2009.606	0.000	0.000	0.000	
02535	2	0.000	0.000	0.000	-201.149	297.208	1826.844	-193.421	217.922	1898.651	-268.876	-26.249	2042.028	-264.835	-192.505	1979.225	-212.351	156.665	1934.621	-46.003	137.492	1905.149	15.175	-107.669	1937.867	15.175	-330.744	1937.867	15.175	-421.844	1937.867	0.000	0.000	0.000	-212.351	156.665	1934.621	-334.925	131.934	1927.389	-454.592	-78.364	2007.209	-454.592	-301.439	2007.209	-454.592	-392.539	2007.209	0.000	0.000	0.000	-164.993	-130.886	1988.453	-164.993	-495.605	1988.453	-164.993	-838.679	1988.453	0.000	0.000	0.000	-366.417	-148.031	2014.881	-478.238	-495.125	2008.396	-478.238	-838.198	2008.396	0.000	0.000	0.000	
02536	2	0.000	0.000	0.000	-211.274	294.863	1820.073	-201.936	217.428	1893.675	-271.349	-29.156	2035.945	-268.221	-193.895	1969.106	-219.350	155.565	1929.368	-53.415	139.920	1901.799	-4.622	-107.798	1938.535	-4.622	-330.811	1938.535	-4.622	-421.906	1938.535	0.000	0.000	0.000	-219.350	155.565	1929.368	-340.617	126.895	1920.197	-456.290	-85.798	2000.668	-456.290	-308.810	2000.668	-456.290	-399.906	2000.668	0.000	0.000	0.000	-167.546	-130.914	1979.617	-167.546	-495.617	1979.617	-167.546	-838.675	1979.617	0.000	0.000	0.000	-370.596	-146.529	2005.681	-503.328	-485.610	1985.329	-503.328	-828.668	1985.329	0.000	0.000	0.000	
02537	2	0.000	0.000	0.000	-219.554	291.750	1810.469	-210.286	216.703	1886.502	-279.249	-29.011	2030.455	-283.554	-198.302	1976.152	-227.587	155.059	1922.617	-62.016	139.149	1887.210	-14.795	-104.128	1940.833	-14.795	-327.087	1940.833	-14.795	-418.178	1940.833	0.000	0.000	0.000	-227.587	155.059	1922.617	-347.526	123.556	1908.591	-454.544	-95.189	1979.206	-454.544	-318.148	1979.206	-454.544	-409.238	1979.206	0.000	0.000	0.000	-192.302	-190.539	1988.143	-192.302	-555.222	1988.143	-192.302	-898.261	1988.143	0.000	0.000	0.000	-381.059	-162.625	2014.822	-499.903	-504.792	1972.494	-244.023	-613.433	2173.488	0.000	0.000	0.000	
02538	2	0.000	0.000	0.000	-230.214	290.621	1805.196	-220.468	214.567	1880.150	-291.460	-30.929	2023.448	-301.390	-201.372	1986.147	-238.278	152.977	1916.100	-73.882	134.799	1884.910	-17.877	-104.982	1936.764	-17.877	-327.893	1936.764	-17.877	-418.978	1936.764	0.000	0.000	0.000	-238.278	152.977	1916.100	-355.590	119.832	1905.453	-455.407	-102.882	1966.734	-455.407	-325.793	1966.734	-455.407	-416.878	1966.734	0.000	0.000	0.000	-218.414	-219.220	1982.159	-218.414	-583.880	1982.159	-218.414	-926.898	1982.159	0.000	0.000	0.000	-391.921	-195.006	2015.196	-504.104	-538.961	1969.519	-277.832	-652.329	2201.057	0.000	0.000	0.000	
02539	2	0.000	0.000	0.000	-239.936	288.595	1802.569	-229.694	210.554	1875.371	-301.405	-36.505	2015.550	-317.006	-207.529	1991.868	-247.685	148.572	1910.539	-85.950	126.429	1878.407	-24.177	-109.733	1932.812	-24.177	-332.601	1932.812	-24.177	-423.679	1932.812	0.000	0.000	0.000	-247.685	148.572	1910.539	-362.464	113.932	1903.390	-460.747	-108.624	1961.332	-460.747	-331.492	1961.332	-460.747	-422.570	1961.332	0.000	0.000	0.000	-230.607	-231.969	1977.934	-230.607	-596.602	1977.934	-230.607	-939.594	1977.934	0.000	0.000	0.000	-407.076	-213.751	2014.742	-506.558	-559.429	1955.019	-292.990	-698.727	2184.428	0.000	0.000	0.000	
02540	2	0.000	0.000	0.000	-250.997	278.577	1788.654	-244.410	200.834	1862.164	-312.202	-47.903	1994.721	-331.293	-218.927	1988.296	-261.595	137.780	1895.767	-96.985	120.199	1869.710	-39.153	-108.944	1914.854	-39.153	-331.734	1914.854	-39.153	-422.796	1914.854	0.000	0.000	0.000	-261.595	137.780	1895.767	-381.229	104.287	1878.051	-473.718	-110.159	1935.909	-473.718	-332.949	1935.909	-473.718	-424.012	1935.909	0.000	0.000	0.000	-243.767	-246.867	1960.482	-361.800	-558.133	1811.848	-361.800	-901.065	1811.848	0.000	0.000	0.000	-421.594	-239.348	2008.030	-494.634	-588.645	1933.416	-243.214	-755.903	2095.944	0.000	0.000	0.000	
02541	2	0.000	0.000	0.000	-255.700	271.409	1779.260	-250.503	195.811	1855.066	-313.511	-54.518	1983.745	-333.053	-224.728	1979.670	-266.555	132.039	1887.848	-101.337	117.482	1859.190	-42.573	-112.667	1901.375	-42.573	-335.421	1901.375	-42.573	-426.474	1901.375	0.000	0.000	0.000	-266.555	132.039	1887.848	-388.896	102.060	1876.540	-477.094	-117.801	1922.191	-477.094	-340.555	1922.191	-477.094	-431.608	1922.191	0.000	0.000	0.000	-241.434	-251.487	1956.552	-373.107	-547.336	1789.162	-373.107	-890.234	1789.162	0.000	0.000	0.000	-423.712	-250.632	2000.074	-492.490	-602.541	1934.399	-217.562	-755.886	2070.334	0.000	0.000	0.000	
02542	2	0.000	0.000	0.000	-266.025	263.258	1762.655	-260.871	190.074	1840.763	-317.162	-59.869	1963.299	-334.710	-227.483	1949.836	-275.432	125.421	1872.460	-112.207	113.210	1842.459	-47.366	-118.488	1869.942	-47.366	-341.172	1869.942	-47.366	-432.205	1869.942	0.000	0.000	0.000	-275.432	125.421	1872.460	-398.388	99.582	1870.966	-478.834	-128.603	1881.138	-478.834	-351.287	1881.138	-478.834	-442.320	1881.138	0.000	0.000	0.000	-241.588	-243.374	1931.843	-438.207	-484.765	1742.384	-438.207	-827.585	1742.384	0.000	0.000	0.000	-431.255	-216.823	1963.007	-479.361	-576.346	1927.615	-317.582	-753.855	2172.245	0.000	0.000	0.000	
