03637	2	0.000	0.000	0.000	-194.459	257.333	1670.665	-206.693	147.270	1728.018	-206.891	-142.684	1899.016	-202.166	-338.874	1935.202	-206.742	75.328	1770.445	-37.506	71.867	1782.636	103.660	-180.053	1849.838	125.454	-368.100	1681.796	129.813	-405.710	1648.188	0.000	0.000	0.000	-206.742	75.328	1770.445	-373.097	54.445	1759.420	-497.903	-213.008	1787.705	-491.011	-394.129	1611.005	-489.632	-430.353	1575.665	0.000	0.000	0.000	-97.835	-421.896	1981.147	-99.398	-835.306	2008.923	-99.398	-1225.059	2008.923	0.000	0.000	0.000	-309.482	-422.007	1966.526	-309.482	-836.351	1966.526	-309.482	-1226.105	1966.526	0.000	0.000	0.000	
03638	2	0.000	0.000	0.000	-194.621	256.679	1674.248	-206.494	147.296	1733.315	-206.852	-148.034	1902.382	-202.107	-344.937	1937.391	-206.582	74.829	1774.800	-37.495	68.202	1782.740	90.778	-190.631	1850.462	62.072	-391.096	1698.686	56.331	-431.189	1668.331	0.000	0.000	0.000	-206.582	74.829	1774.800	-373.021	54.169	1762.573	-493.252	-214.055	1803.005	-468.035	-390.764	1623.605	-462.992	-426.106	1587.725	0.000	0.000	0.000	-97.942	-423.094	1981.812	-97.336	-836.483	2008.535	-97.336	-1226.149	2008.535	0.000	0.000	0.000	-310.056	-422.746	1965.510	-310.056	-836.997	1965.510	-310.056	-1226.663	1965.510	0.000	0.000	0.000	
03639	2	0.000	0.000	0.000	-194.779	256.772	1676.473	-206.109	147.305	1736.292	-207.087	-153.557	1900.111	-202.326	-347.220	1934.439	-206.348	73.994	1776.209	-39.966	60.874	1782.334	57.692	-207.737	1861.579	17.074	-422.507	1741.933	8.950	-465.461	1718.004	0.000	0.000	0.000	-206.348	73.994	1776.209	-372.852	53.290	1759.784	-481.985	-216.891	1815.110	-413.207	-421.210	1690.152	-399.451	-462.073	1665.161	0.000	0.000	0.000	-97.663	-421.644	1979.407	-91.734	-835.103	2001.996	-91.734	-1224.643	2001.996	0.000	0.000	0.000	-310.431	-422.000	1963.835	-310.431	-836.118	1963.835	-310.431	-1225.658	1963.835	0.000	0.000	0.000	
03640	2	0.000	0.000	0.000	-194.834	257.036	1676.685	-205.934	147.306	1736.196	-207.223	-155.943	1889.343	-203.034	-348.013	1921.252	-206.251	72.803	1773.822	-42.519	58.249	1786.874	41.105	-215.892	1863.910	0.986	-435.685	1756.044	-7.038	-479.644	1734.470	0.000	0.000	0.000	-206.251	72.803	1773.822	-372.132	52.335	1759.919	-477.139	-218.305	1821.634	-378.797	-417.985	1712.043	-359.128	-457.922	1690.124	0.000	0.000	0.000	-97.022	-415.551	1962.160	-103.275	-827.406	2004.478	-103.275	-1216.901	2004.478	0.000	0.000	0.000	-312.198	-416.026	1947.294	-312.198	-830.096	1947.294	-312.198	-1219.592	1947.294	0.000	0.000	0.000	
03641	2	0.000	0.000	0.000	-194.895	257.231	1676.753	-205.751	147.307	1735.969	-207.380	-155.677	1878.400	-204.190	-347.400	1901.723	-206.157	71.780	1771.474	-45.427	55.941	1792.575	33.352	-221.746	1865.083	-11.261	-443.640	1761.168	-20.183	-488.019	1740.385	0.000	0.000	0.000	-206.157	71.780	1771.474	-371.298	51.008	1759.982	-473.192	-218.267	1835.360	-376.912	-429.299	1744.688	-357.656	-471.505	1726.554	0.000	0.000	0.000	-91.775	-392.626	1933.035	-173.393	-795.094	1985.770	-173.393	-1184.554	1985.770	0.000	0.000	0.000	-319.602	-393.614	1911.675	-319.602	-807.646	1911.675	-319.602	-1197.106	1911.675	0.000	0.000	0.000	
03642	2	0.000	0.000	0.000	-194.992	257.421	1676.779	-205.355	147.307	1735.574	-207.551	-148.563	1873.205	-206.920	-337.663	1888.448	-205.916	71.648	1770.769	-46.021	56.157	1798.512	21.227	-219.780	1879.833	10.816	-462.029	1817.259	6.517	-562.049	1791.424	0.000	0.000	0.000	-205.916	71.648	1770.769	-367.096	42.943	1760.163	-460.904	-222.676	1849.175	-368.899	-450.993	1803.187	-350.498	-496.656	1793.989	0.000	0.000	0.000	-104.202	-398.942	1937.794	-79.914	-811.635	1959.521	-79.914	-1201.044	1959.521	0.000	0.000	0.000	-313.579	-404.571	1920.060	-313.579	-818.548	1920.060	-313.579	-1207.957	1920.060	0.000	0.000	0.000	
03643	2	0.000	0.000	0.000	-195.012	257.398	1676.812	-205.153	147.268	1735.531	-207.554	-145.937	1877.278	-208.210	-333.500	1897.119	-205.768	72.146	1771.848	-45.007	55.445	1798.756	20.013	-214.329	1889.958	17.605	-457.886	1828.267	16.614	-558.105	1802.882	0.000	0.000	0.000	-205.768	72.146	1771.848	-364.296	37.110	1760.308	-453.199	-226.215	1850.197	-364.464	-458.681	1815.317	-346.717	-505.175	1808.340	0.000	0.000	0.000	-109.115	-416.534	1950.405	-80.000	-829.010	1969.827	-80.000	-1218.400	1969.827	0.000	0.000	0.000	-310.542	-421.474	1937.015	-310.542	-835.432	1937.015	-310.542	-1224.823	1937.015	0.000	0.000	0.000	
03644	2	0.000	0.000	0.000	-195.030	257.319	1676.170	-204.742	147.189	1734.843	-207.507	-145.157	1884.264	-209.849	-330.231	1911.559	-205.445	72.897	1772.815	-42.665	54.030	1795.100	19.703	-214.011	1881.076	-41.628	-442.849	1795.694	-66.807	-536.796	1760.641	0.000	0.000	0.000	-205.445	72.897	1772.815	-367.069	39.839	1761.392	-445.558	-223.244	1849.449	-367.988	-458.610	1804.677	-352.474	-505.683	1795.723	0.000	0.000	0.000	-100.976	-414.783	1952.874	-94.220	-827.728	1980.607	-94.220	-1217.092	1980.607	0.000	0.000	0.000	-324.658	-411.474	1938.334	-324.658	-825.404	1938.334	-324.658	-1214.768	1938.334	0.000	0.000	0.000	
03645	2	0.000	0.000	0.000	-195.028	257.355	1675.807	-204.536	147.148	1734.291	-207.517	-145.532	1883.746	-210.238	-333.601	1911.156	-205.293	72.844	1772.233	-41.341	53.465	1791.302	20.142	-215.440	1872.742	-36.866	-445.850	1787.991	-60.250	-540.364	1753.227	0.000	0.000	0.000	-205.293	72.844	1772.233	-367.707	40.955	1761.814	-444.354	-222.180	1849.034	-372.483	-457.284	1793.517	-358.108	-504.304	1782.414	0.000	0.000	0.000	-97.182	-398.760	1946.930	-106.279	-811.132	1981.522	-106.279	-1200.487	1981.522	0.000	0.000	0.000	-327.323	-395.793	1936.896	-327.323	-809.713	1936.896	-327.323	-1199.068	1936.896	0.000	0.000	0.000	
03646	2	0.000	0.000	0.000	-195.020	257.441	1675.602	-204.345	147.107	1733.732	-207.538	-145.434	1882.033	-210.641	-335.970	1909.019	-205.157	72.694	1771.456	-40.037	52.878	1787.114	20.538	-216.463	1864.571	-21.624	-456.656	1800.282	-38.908	-555.118	1773.929	0.000	0.000	0.000	-205.157	72.694	1771.456	-366.894	39.838	1761.961	-442.879	-222.556	1849.076	-378.220	-459.377	1791.298	-365.288	-506.741	1779.742	0.000	0.000	0.000	-96.938	-392.132	1936.724	-103.443	-803.188	1984.827	-103.443	-1192.535	1984.827	0.000	0.000	0.000	-324.572	-395.432	1933.539	-324.572	-809.344	1933.539	-324.572	-1198.692	1933.539	0.000	0.000	0.000	
