03375	2	0.000	0.000	0.000	-203.285	276.140	1804.488	-228.844	202.171	1899.516	-251.179	-90.352	2068.090	-255.035	-289.894	2090.412	-234.415	129.207	1941.563	-69.998	121.979	1964.751	-69.998	-158.687	1964.751	-69.998	-414.471	1964.751	-69.998	-519.018	1964.751	0.000	0.000	0.000	-234.415	129.207	1941.563	-390.983	105.715	1917.563	-493.232	-144.007	1994.748	-521.811	-394.514	1951.680	-527.527	-444.616	1943.067	0.000	0.000	0.000	-155.289	-351.718	2131.705	-155.289	-770.407	2131.705	-155.289	-1164.246	2131.705	0.000	0.000	0.000	-362.754	-350.704	2103.477	-362.754	-769.393	2103.477	-362.754	-1163.233	2103.477	0.000	0.000	0.000	
03376	2	0.000	0.000	0.000	-206.220	285.832	1807.065	-235.347	207.093	1897.094	-273.612	-97.953	2045.902	-279.630	-298.814	2067.264	-244.801	131.724	1933.861	-86.255	119.492	1963.851	-86.255	-160.983	1963.851	-86.255	-416.751	1963.851	-86.255	-521.304	1963.851	0.000	0.000	0.000	-244.801	131.724	1933.861	-390.637	108.009	1917.739	-494.352	-148.586	1963.216	-524.454	-396.721	1908.991	-530.474	-446.348	1898.146	0.000	0.000	0.000	-185.617	-350.776	2118.490	-185.617	-769.438	2118.490	-185.617	-1163.253	2118.490	0.000	0.000	0.000	-381.733	-356.800	2089.158	-381.733	-775.462	2089.158	-381.733	-1169.277	2089.158	0.000	0.000	0.000	
03377	2	0.000	0.000	0.000	-209.751	291.543	1811.119	-238.522	208.019	1896.841	-278.318	-99.530	2042.291	-283.989	-301.171	2060.374	-248.326	132.249	1932.675	-91.210	122.192	1967.044	-91.210	-158.213	1967.044	-91.210	-413.973	1967.044	-91.210	-518.526	1967.044	0.000	0.000	0.000	-248.326	132.249	1932.675	-391.396	107.091	1917.781	-495.657	-150.980	1951.776	-523.198	-392.010	1870.788	-528.706	-440.216	1854.590	0.000	0.000	0.000	-189.727	-348.352	2110.319	-189.727	-767.001	2110.319	-189.727	-1160.803	2110.319	0.000	0.000	0.000	-385.437	-357.816	2074.134	-385.437	-776.465	2074.134	-385.437	-1170.267	2074.134	0.000	0.000	0.000	
03378	2	0.000	0.000	0.000	-214.501	297.261	1815.922	-241.345	208.250	1896.594	-280.481	-100.796	2040.827	-285.504	-303.222	2053.509	-250.965	132.282	1932.049	-96.272	120.647	1966.302	-96.272	-159.699	1966.302	-96.272	-415.451	1966.302	-96.272	-520.004	1966.302	0.000	0.000	0.000	-250.965	132.282	1932.049	-392.939	106.362	1911.345	-497.063	-152.446	1939.111	-519.585	-384.884	1834.832	-524.090	-431.372	1813.976	0.000	0.000	0.000	-189.931	-345.153	2100.780	-189.931	-763.788	2100.780	-189.931	-1157.578	2100.780	0.000	0.000	0.000	-386.650	-357.255	2057.874	-386.650	-775.891	2057.874	-386.650	-1169.681	2057.874	0.000	0.000	0.000	
03379	2	0.000	0.000	0.000	-218.375	304.235	1822.915	-243.016	208.508	1896.255	-278.275	-102.128	2040.237	-281.882	-305.347	2047.837	-251.660	132.355	1931.552	-95.547	127.017	1965.363	-95.547	-153.240	1965.363	-95.547	-408.975	1965.363	-95.547	-513.527	1965.363	0.000	0.000	0.000	-251.660	132.355	1931.552	-392.943	105.650	1906.541	-498.775	-153.855	1905.563	-489.483	-382.838	1792.070	-487.625	-428.635	1769.372	0.000	0.000	0.000	-189.253	-333.613	2101.146	-189.253	-752.221	2101.146	-189.253	-1145.986	2101.146	0.000	0.000	0.000	-381.382	-351.449	2044.005	-381.382	-770.057	2044.005	-381.382	-1163.822	2044.005	0.000	0.000	0.000	
03380	2	0.000	0.000	0.000	-217.966	307.588	1827.570	-242.920	208.521	1896.210	-270.925	-101.854	2042.771	-271.152	-305.236	2051.582	-249.782	132.476	1932.119	-96.099	128.157	1967.036	-96.099	-152.066	1967.036	-96.099	-407.793	1967.036	-96.099	-512.343	1967.036	0.000	0.000	0.000	-249.782	132.476	1932.119	-392.332	105.500	1905.908	-498.533	-153.096	1886.561	-494.894	-385.379	1779.661	-494.166	-431.836	1758.281	0.000	0.000	0.000	-176.762	-335.942	2100.559	-176.762	-754.537	2100.559	-176.762	-1148.289	2100.559	0.000	0.000	0.000	-372.034	-348.796	2048.421	-372.034	-767.391	2048.421	-372.034	-1161.142	2048.421	0.000	0.000	0.000	
03381	2	0.000	0.000	0.000	-216.729	313.356	1833.245	-242.779	208.506	1896.698	-263.070	-99.671	2046.753	-259.394	-303.294	2051.604	-247.765	132.779	1933.570	-97.109	134.502	1975.818	-97.109	-145.692	1975.818	-97.109	-401.410	1975.818	-97.109	-505.958	1975.818	0.000	0.000	0.000	-247.765	132.779	1933.570	-390.693	103.627	1905.542	-495.313	-153.617	1868.279	-494.956	-386.770	1763.248	-494.884	-433.401	1742.241	0.000	0.000	0.000	-159.853	-321.607	2092.451	-159.853	-740.188	2092.451	-159.853	-1133.927	2092.451	0.000	0.000	0.000	-368.830	-314.581	2035.025	-368.830	-733.163	2035.025	-368.830	-1126.902	2035.025	0.000	0.000	0.000	
03382	2	0.000	0.000	0.000	-215.046	320.620	1846.840	-242.469	208.495	1897.758	-256.077	-89.743	2056.361	-251.514	-293.542	2051.244	-245.865	134.065	1937.340	-103.180	143.479	1992.209	61.797	-91.024	1965.531	215.546	-272.405	1863.497	246.295	-308.681	1843.090	0.000	0.000	0.000	-245.865	134.065	1937.340	-383.186	95.776	1904.312	-443.425	-181.696	1856.344	-461.301	-407.757	1731.740	-464.877	-452.969	1706.820	0.000	0.000	0.000	-163.784	-321.047	2100.989	-163.784	-739.601	2100.989	-163.784	-1133.314	2100.989	0.000	0.000	0.000	-353.168	-320.036	2042.873	-353.168	-738.589	2042.873	-353.168	-1132.303	2042.873	0.000	0.000	0.000	
03383	2	0.000	0.000	0.000	-214.322	321.697	1852.907	-238.200	208.489	1902.417	-243.142	-87.685	2061.107	-243.245	-291.652	2058.559	-239.440	134.133	1942.257	-86.169	140.033	1965.881	56.494	-108.216	1956.856	208.510	-285.349	1838.703	238.913	-320.775	1815.072	0.000	0.000	0.000	-239.440	134.133	1942.257	-370.767	89.552	1912.751	-392.678	-191.769	1863.353	-425.639	-411.234	1724.811	-432.231	-455.127	1697.102	0.000	0.000	0.000	-154.201	-326.021	2110.406	-154.201	-744.562	2110.406	-154.201	-1138.262	2110.406	0.000	0.000	0.000	-345.221	-328.013	2057.626	-345.221	-746.553	2057.626	-345.221	-1140.253	2057.626	0.000	0.000	0.000	
03384	2	0.000	0.000	0.000	-206.847	319.668	1856.184	-220.781	208.476	1913.551	-228.532	-91.041	2058.309	-237.948	-294.772	2065.603	-222.746	132.542	1950.250	-81.530	109.095	1954.356	73.216	-128.460	1935.318	200.124	-302.438	1780.031	225.506	-337.233	1748.973	0.000	0.000	0.000	-222.746	132.542	1950.250	-358.931	99.668	1916.408	-396.777	-180.465	1887.533	-368.902	-387.890	1724.175	-363.327	-429.375	1691.504	0.000	0.000	0.000	-149.117	-339.094	2111.242	-149.117	-757.606	2111.242	-149.117	-1151.281	2111.242	0.000	0.000	0.000	-341.577	-314.815	2031.229	-341.577	-733.328	2031.229	-341.577	-1127.002	2031.229	0.000	0.000	0.000	
03385	2	0.000	0.000	0.000	-201.868	319.655	1856.202	-222.503	208.473	1911.639	-247.926	-91.402	2044.268	-260.727	-295.111	2044.878	-229.024	131.556	1945.658	-93.874	113.090	1990.083	72.146	-111.932	1944.533	184.300	-282.736	1778.124	206.731	-316.896	1744.842	0.000	0.000	0.000	-229.024	131.556	1945.658	-364.834	101.244	1918.009	-412.270	-175.994	1883.929	-357.953	-377.103	1722.531	-347.090	-417.325	1690.251	0.000	0.000	0.000	-164.535	-325.142	2078.238	-164.535	-743.641	2078.238	-164.535	-1137.302	2078.238	0.000	0.000	0.000	-357.357	-271.252	1985.363	-357.357	-689.751	1985.363	-357.357	-1083.412	1985.363	0.000	0.000	0.000	
03386	2	0.000	0.000	0.000	-197.601	319.366	1844.921	-225.153	209.354	1899.458	-297.505	-87.524	2028.019	-302.653	-283.498	1971.041	-243.563	133.814	1932.170	-94.640	126.144	1988.373	-94.640	-155.985	1988.373	-94.640	-416.664	1988.373	-94.640	-521.189	1988.373	0.000	0.000	0.000	-243.563	133.814	1932.170	-362.052	95.106	1891.120	-421.565	-180.622	1885.700	-325.660	-329.275	1694.238	-306.479	-359.006	1655.945	0.000	0.000	0.000	-207.385	-240.576	2054.302	-207.385	-659.047	2054.302	-207.385	-1052.682	2054.302	0.000	0.000	0.000	-405.126	-217.822	1944.087	-405.126	-636.293	1944.087	-405.126	-1029.928	1944.087	0.000	0.000	0.000	
03387	2	0.000	0.000	0.000	-196.548	318.846	1840.048	-225.060	209.756	1896.216	-282.504	-90.605	2026.606	-281.859	-290.917	1987.119	-239.635	133.546	1929.299	-88.957	130.027	1976.718	-88.957	-151.675	1976.718	-88.957	-411.340	1976.718	-88.957	-515.862	1976.718	0.000	0.000	0.000	-239.635	133.546	1929.299	-357.599	92.459	1890.234	-422.763	-181.562	1885.507	-272.376	-269.530	1692.969	-242.298	-287.124	1654.461	0.000	0.000	0.000	-192.270	-270.784	2052.138	-192.270	-689.241	2052.138	-192.270	-1082.864	2052.138	0.000	0.000	0.000	-346.366	-309.288	2024.999	-346.366	-727.745	2024.999	-346.366	-1121.367	2024.999	0.000	0.000	0.000	
03388	2	0.000	0.000	0.000	-195.918	316.546	1837.964	-220.903	206.028	1894.782	-260.246	-97.201	2027.134	-257.675	-300.082	2004.316	-230.863	129.265	1928.287	-83.173	128.765	1971.478	-83.173	-152.593	1971.478	-83.173	-411.445	1971.478	-83.173	-515.964	1971.478	0.000	0.000	0.000	-230.863	129.265	1928.287	-360.356	99.423	1891.689	-417.110	-176.076	1885.224	-241.860	-197.545	1695.933	-206.811	-201.839	1658.075	0.000	0.000	0.000	-159.119	-287.092	2045.865	-159.119	-705.536	2045.865	-159.119	-1099.145	2045.865	0.000	0.000	0.000	-366.278	-280.506	2001.823	-366.278	-698.950	2001.823	-366.278	-1092.559	2001.823	0.000	0.000	0.000	
