02474	3	0.000	0.000	0.000	-233.128	-97.140	2185.676	-250.358	-216.352	2203.512	-279.505	-515.159	2360.771	-300.537	-712.550	2306.092	-257.671	-291.321	2242.968	-124.041	-280.664	2319.671	-124.041	-562.964	2319.671	-124.041	-821.570	2319.671	-124.041	-926.939	2319.671	0.000	0.000	0.000	-257.671	-291.321	2242.968	-384.580	-340.666	2192.771	-440.510	-615.044	2228.574	-355.550	-377.594	2171.334	-320.932	-280.845	2148.011	0.000	0.000	0.000	-257.159	-769.921	2306.842	-257.159	-1191.769	2306.842	-257.159	-1588.581	2306.842	0.000	0.000	0.000	-357.150	-754.622	2290.958	-357.150	-1176.470	2290.958	-357.150	-1573.282	2290.958	0.000	0.000	0.000	
02475	3	0.000	0.000	0.000	-235.242	-106.075	2187.378	-251.873	-224.908	2212.447	-283.687	-522.106	2372.235	-299.438	-723.454	2332.153	-259.855	-299.472	2252.536	-125.474	-282.793	2327.406	-125.474	-565.093	2327.406	-125.474	-823.379	2327.406	-125.474	-928.749	2327.406	0.000	0.000	0.000	-259.855	-299.472	2252.536	-388.695	-340.475	2190.830	-424.283	-618.336	2225.763	-275.046	-417.011	2163.247	-214.164	-334.879	2137.743	0.000	0.000	0.000	-242.574	-775.511	2326.245	-242.574	-1197.360	2326.245	-242.574	-1594.174	2326.245	0.000	0.000	0.000	-387.370	-728.374	2290.461	-387.370	-1150.223	2290.461	-387.370	-1547.036	2290.461	0.000	0.000	0.000	
02476	3	0.000	0.000	0.000	-244.324	-110.446	2189.184	-253.839	-230.965	2212.417	-277.400	-536.878	2356.421	-289.566	-734.259	2299.073	-259.750	-307.714	2248.546	-123.216	-295.321	2316.681	-123.216	-577.622	2316.681	-123.216	-835.703	2316.681	-123.216	-941.073	2316.681	0.000	0.000	0.000	-259.750	-307.714	2248.546	-393.494	-340.017	2186.352	-419.584	-618.238	2226.429	-274.537	-413.088	2167.435	-215.316	-329.329	2143.348	0.000	0.000	0.000	-257.859	-779.312	2282.915	-257.859	-1201.162	2282.915	-257.859	-1597.976	2282.915	0.000	0.000	0.000	-345.393	-767.721	2287.280	-345.393	-1189.571	2287.280	-345.393	-1586.385	2287.280	0.000	0.000	0.000	
02477	3	0.000	0.000	0.000	-243.849	-112.447	2190.240	-256.840	-233.368	2210.496	-283.109	-538.907	2354.831	-298.426	-733.779	2290.129	-263.431	-310.023	2246.707	-123.353	-285.821	2316.855	-123.353	-568.123	2316.855	-123.353	-826.131	2316.855	-123.353	-931.501	2316.855	0.000	0.000	0.000	-263.431	-310.023	2246.707	-389.396	-350.488	2186.117	-423.087	-627.866	2226.375	-286.340	-417.621	2165.833	-230.492	-331.757	2141.108	0.000	0.000	0.000	-250.155	-774.272	2346.050	-250.155	-1196.123	2346.050	-250.155	-1592.938	2346.050	0.000	0.000	0.000	-378.405	-748.287	2288.123	-378.405	-1170.138	2288.123	-378.405	-1566.952	2288.123	0.000	0.000	0.000	
02478	3	0.000	0.000	0.000	-243.702	-116.883	2191.217	-260.659	-237.418	2211.750	-285.908	-541.337	2359.648	-305.305	-732.784	2286.381	-266.993	-313.666	2248.855	-125.993	-287.915	2315.660	-125.993	-570.216	2315.660	-125.993	-828.166	2315.660	-125.993	-933.537	2315.660	0.000	0.000	0.000	-266.993	-313.666	2248.855	-387.875	-358.235	2185.266	-425.242	-635.176	2225.288	-300.092	-419.267	2160.025	-248.970	-331.070	2133.365	0.000	0.000	0.000	-256.974	-773.326	2280.927	-256.974	-1195.178	2280.927	-256.974	-1591.993	2280.927	0.000	0.000	0.000	-369.546	-755.324	2276.583	-369.546	-1177.176	2276.583	-369.546	-1573.991	2276.583	0.000	0.000	0.000	
02479	3	0.000	0.000	0.000	-237.909	-129.573	2187.870	-260.829	-246.495	2213.396	-294.349	-551.489	2357.392	-319.113	-737.123	2271.818	-269.239	-323.013	2249.522	-146.371	-322.888	2321.803	-146.371	-605.190	2321.803	-146.371	-863.056	2321.803	-146.371	-968.427	2321.803	0.000	0.000	0.000	-269.239	-323.013	2249.522	-382.985	-369.474	2188.048	-432.424	-646.699	2207.970	-285.111	-439.764	2163.565	-224.916	-355.205	2145.420	0.000	0.000	0.000	-268.092	-773.525	2272.967	-268.092	-1195.378	2272.967	-268.092	-1592.194	2272.967	0.000	0.000	0.000	-367.214	-769.568	2289.671	-367.214	-1191.421	2289.671	-367.214	-1588.237	2289.671	0.000	0.000	0.000	
02480	3	0.000	0.000	0.000	-240.972	-138.188	2189.772	-261.030	-256.155	2216.888	-291.237	-552.705	2378.215	-317.130	-751.607	2331.696	-268.609	-330.554	2257.362	-138.455	-318.404	2327.915	-138.455	-600.707	2327.915	-138.455	-858.521	2327.915	-138.455	-963.891	2327.915	0.000	0.000	0.000	-268.609	-330.554	2257.362	-385.555	-379.223	2192.916	-425.291	-653.857	2244.803	-299.538	-441.239	2170.994	-274.388	-398.716	2156.232	0.000	0.000	0.000	-241.809	-789.391	2386.663	-241.809	-1211.245	2386.663	-241.809	-1608.062	2386.663	0.000	0.000	0.000	-413.228	-748.021	2303.133	-413.228	-1169.875	2303.133	-413.228	-1566.692	2303.133	0.000	0.000	0.000	
02481	3	0.000	0.000	0.000	-240.972	-138.188	2189.772	-261.030	-256.155	2216.888	-291.237	-552.705	2378.215	-317.130	-751.607	2331.696	-268.609	-330.554	2257.362	-138.455	-318.404	2327.915	-138.455	-600.707	2327.915	-138.455	-858.521	2327.915	-138.455	-963.891	2327.915	0.000	0.000	0.000	-268.609	-330.554	2257.362	-385.555	-379.223	2192.916	-425.291	-653.857	2244.803	-299.538	-441.239	2170.994	-274.388	-398.716	2156.232	0.000	0.000	0.000	-241.809	-789.391	2386.663	-241.809	-1211.245	2386.663	-241.809	-1608.062	2386.663	0.000	0.000	0.000	-413.228	-748.021	2303.133	-413.228	-1169.875	2303.133	-413.228	-1566.692	2303.133	0.000	0.000	0.000	
02482	3	0.000	0.000	0.000	-248.604	-137.724	2190.548	-262.730	-257.257	2216.073	-295.563	-555.960	2372.855	-317.932	-750.068	2307.904	-270.967	-332.195	2255.407	-137.218	-319.869	2331.261	-137.218	-602.173	2331.261	-137.218	-859.952	2331.261	-137.218	-965.323	2331.261	0.000	0.000	0.000	-270.967	-332.195	2255.407	-392.267	-380.248	2183.902	-422.420	-654.569	2243.352	-296.427	-440.082	2175.742	-271.228	-397.184	2162.220	0.000	0.000	0.000	-271.321	-794.718	2291.544	-271.321	-1216.572	2291.544	-271.321	-1613.390	2291.544	0.000	0.000	0.000	-362.890	-787.208	2287.380	-362.890	-1209.063	2287.380	-362.890	-1605.881	2287.380	0.000	0.000	0.000	
02483	3	0.000	0.000	0.000	-252.138	-130.164	2196.698	-263.074	-248.697	2210.093	-298.532	-556.554	2347.387	-310.577	-731.060	2238.761	-271.970	-325.932	2244.537	-132.711	-301.431	2321.254	-132.711	-583.735	2321.254	-132.711	-841.493	2321.254	-132.711	-946.865	2321.254	0.000	0.000	0.000	-271.970	-325.932	2244.537	-398.979	-360.971	2177.586	-418.528	-640.457	2212.244	-288.449	-425.321	2155.365	-262.434	-382.294	2143.989	0.000	0.000	0.000	-261.437	-772.725	2272.624	-261.437	-1194.581	2272.624	-261.437	-1591.400	2272.624	0.000	0.000	0.000	-362.624	-765.518	2264.409	-362.624	-1187.374	2264.409	-362.624	-1584.193	2264.409	0.000	0.000	0.000	
