02804	2	0.000	0.000	0.000	-450.086	239.483	1696.745	-470.806	141.451	1763.179	-467.593	-158.898	1913.175	-468.840	-347.350	1941.030	-470.018	67.724	1799.999	-319.897	56.999	1825.565	-254.224	-198.491	1901.765	-217.305	-444.084	1933.730	-209.921	-493.202	1940.123	0.000	0.000	0.000	-470.018	67.724	1799.999	-619.171	34.377	1745.273	-670.443	-235.013	1759.231	-658.668	-484.955	1768.752	-656.313	-534.944	1770.657	0.000	0.000	0.000	-375.879	-442.704	2016.755	-378.895	-859.471	2033.724	-389.637	-1205.553	2206.998	0.000	0.000	0.000	-588.668	-435.090	1957.064	-514.974	-836.960	2041.092	-556.008	-1124.994	2296.562	0.000	0.000	0.000	
02805	2	0.000	0.000	0.000	-439.640	238.529	1691.979	-464.875	139.029	1754.622	-466.316	-157.758	1908.665	-468.285	-345.653	1936.680	-465.231	65.860	1792.599	-315.777	54.480	1821.023	-245.708	-199.309	1898.568	-220.049	-446.168	1931.379	-214.918	-495.540	1937.941	0.000	0.000	0.000	-465.231	65.860	1792.599	-610.516	30.410	1726.713	-662.057	-238.579	1744.601	-660.491	-488.658	1756.107	-660.177	-538.674	1758.408	0.000	0.000	0.000	-373.248	-439.971	2014.362	-373.811	-851.198	1997.843	-388.529	-1183.605	2195.040	0.000	0.000	0.000	-590.079	-433.733	1951.868	-490.961	-826.286	2025.747	-541.932	-1103.171	2290.953	0.000	0.000	0.000	
02806	2	0.000	0.000	0.000	-418.872	242.035	1680.050	-449.389	136.541	1733.792	-463.090	-159.324	1895.421	-466.830	-345.615	1921.483	-452.738	64.207	1773.308	-303.600	56.544	1812.229	-232.583	-197.964	1886.111	-204.852	-444.607	1919.794	-199.306	-493.935	1926.531	0.000	0.000	0.000	-452.738	64.207	1773.308	-593.552	26.176	1704.763	-643.575	-242.626	1727.565	-663.532	-492.145	1736.399	-667.523	-542.049	1738.166	0.000	0.000	0.000	-366.040	-438.460	1987.106	-364.774	-836.350	1989.179	-391.474	-1170.347	2181.402	0.000	0.000	0.000	-588.788	-430.065	1933.668	-460.328	-802.137	1991.832	-528.327	-1075.111	2256.554	0.000	0.000	0.000	
02807	2	0.000	0.000	0.000	-412.388	245.542	1675.833	-438.573	136.334	1725.987	-457.900	-161.005	1890.622	-463.659	-346.412	1916.675	-443.258	64.256	1765.896	-294.072	52.996	1804.147	-227.958	-201.413	1882.778	-192.681	-447.541	1916.614	-185.625	-496.767	1923.381	0.000	0.000	0.000	-443.258	64.256	1765.896	-587.015	29.337	1704.740	-634.926	-240.465	1718.499	-664.149	-489.671	1721.804	-669.994	-539.512	1722.465	0.000	0.000	0.000	-365.173	-438.260	1984.044	-368.011	-831.211	1992.214	-400.485	-1168.193	2177.983	0.000	0.000	0.000	-584.656	-430.942	1933.938	-469.010	-802.735	1987.621	-536.700	-1086.630	2240.492	0.000	0.000	0.000	
02808	2	0.000	0.000	0.000	-402.567	249.104	1668.208	-421.135	136.241	1711.609	-444.488	-164.672	1876.871	-453.650	-348.859	1902.523	-426.740	64.015	1751.275	-280.166	51.112	1796.542	-217.107	-202.002	1881.866	-181.606	-451.794	1906.741	-174.506	-501.753	1911.716	0.000	0.000	0.000	-426.740	64.015	1751.275	-573.328	31.126	1700.605	-634.763	-236.298	1706.423	-653.439	-489.078	1711.750	-657.174	-539.634	1712.815	0.000	0.000	0.000	-356.469	-437.912	1968.816	-363.993	-825.561	1993.450	-405.037	-1161.359	2179.541	0.000	0.000	0.000	-573.282	-433.500	1918.191	-456.240	-797.238	1988.412	-456.240	-1183.339	1988.412	0.000	0.000	0.000	
02809	2	0.000	0.000	0.000	-395.921	249.600	1665.804	-413.751	136.212	1705.408	-434.512	-167.006	1870.845	-444.035	-350.385	1897.447	-418.709	63.807	1744.913	-273.128	53.539	1793.454	-207.929	-199.072	1878.902	-177.159	-451.428	1902.082	-171.005	-501.900	1906.718	0.000	0.000	0.000	-418.709	63.807	1744.913	-563.425	28.330	1687.495	-631.918	-237.238	1699.625	-624.081	-492.397	1700.437	-622.513	-543.428	1700.600	0.000	0.000	0.000	-346.975	-442.740	1963.135	-364.058	-826.223	1995.573	-439.666	-1152.730	2187.361	0.000	0.000	0.000	-563.288	-438.620	1913.200	-458.458	-801.321	1989.760	-458.458	-1187.464	1989.760	0.000	0.000	0.000	
02810	2	0.000	0.000	0.000	-385.951	248.903	1662.638	-406.911	136.184	1699.927	-425.265	-165.128	1862.498	-435.005	-347.617	1891.528	-411.337	63.532	1739.126	-269.298	53.445	1792.513	-206.402	-200.387	1876.353	-175.565	-453.789	1895.256	-169.398	-504.470	1899.037	0.000	0.000	0.000	-411.337	63.532	1739.126	-555.798	27.753	1679.170	-623.942	-237.393	1700.844	-615.383	-492.964	1689.387	-613.671	-544.078	1687.096	0.000	0.000	0.000	-342.784	-451.707	1962.782	-367.606	-839.927	1995.316	-445.794	-1156.208	2202.731	0.000	0.000	0.000	-554.911	-444.176	1906.846	-452.823	-811.250	1991.841	-452.823	-1197.472	1991.841	0.000	0.000	0.000	
02811	2	0.000	0.000	0.000	-361.104	244.287	1647.162	-393.723	136.111	1686.371	-410.427	-161.105	1847.319	-422.662	-343.399	1881.026	-397.808	63.427	1725.731	-260.470	56.247	1785.983	-198.825	-197.621	1871.395	-168.277	-449.975	1890.533	-162.167	-500.445	1894.361	0.000	0.000	0.000	-397.808	63.427	1725.731	-539.052	24.614	1663.897	-592.875	-242.650	1698.777	-590.625	-496.467	1675.240	-590.174	-547.230	1670.533	0.000	0.000	0.000	-335.706	-455.982	1966.675	-370.005	-847.893	1995.529	-428.868	-1156.272	2220.919	0.000	0.000	0.000	-547.531	-446.683	1903.303	-464.087	-822.979	1987.219	-464.087	-1209.454	1987.219	0.000	0.000	0.000	
02812	2	0.000	0.000	0.000	-353.218	243.330	1641.909	-386.287	136.017	1682.153	-405.609	-159.162	1843.371	-419.126	-341.659	1878.651	-391.036	63.464	1721.779	-256.268	54.060	1784.019	-190.797	-198.886	1869.753	-165.618	-451.179	1889.508	-160.582	-501.637	1893.459	0.000	0.000	0.000	-391.036	63.464	1721.779	-533.289	26.241	1663.755	-581.867	-242.874	1692.668	-581.382	-495.854	1666.658	-581.285	-546.450	1661.457	0.000	0.000	0.000	-333.000	-456.620	1967.082	-368.105	-849.106	1995.743	-414.134	-1173.329	2201.295	0.000	0.000	0.000	-546.505	-444.401	1901.581	-476.132	-824.099	1985.109	-476.132	-1210.739	1985.109	0.000	0.000	0.000	
02813	2	0.000	0.000	0.000	-347.064	243.445	1639.289	-378.884	135.971	1678.517	-400.102	-158.066	1839.146	-415.086	-340.770	1876.081	-384.120	63.404	1718.159	-250.160	51.685	1779.549	-193.487	-202.900	1867.154	-167.433	-454.781	1887.153	-162.223	-505.158	1891.152	0.000	0.000	0.000	-384.120	63.404	1718.159	-524.402	24.635	1660.908	-578.055	-244.697	1677.682	-578.567	-498.403	1665.188	-578.669	-549.144	1662.689	0.000	0.000	0.000	-329.592	-457.027	1966.125	-365.315	-850.777	1996.422	-393.452	-1187.981	2183.869	0.000	0.000	0.000	-543.063	-446.823	1897.186	-482.380	-832.515	1966.417	-482.380	-1219.342	1966.417	0.000	0.000	0.000	
