01784	2	0.000	0.000	0.000	-556.987	248.774	1687.175	-536.629	131.018	1656.034	-507.343	-172.051	1788.894	-484.081	-371.245	1807.162	-529.231	54.460	1689.596	-381.173	36.753	1677.195	-314.991	-226.066	1738.250	-268.793	-439.960	1878.358	-250.304	-525.561	1934.430	0.000	0.000	0.000	-529.231	54.460	1689.596	-678.961	18.636	1680.765	-705.170	-255.588	1644.760	-554.904	-467.558	1642.858	-494.766	-552.390	1642.097	0.000	0.000	0.000	-374.159	-415.427	1834.729	-374.159	-831.867	1834.729	-374.159	-1223.480	1834.729	0.000	0.000	0.000	-594.672	-415.385	1824.217	-594.672	-831.825	1824.217	-594.672	-1223.437	1824.217	0.000	0.000	0.000	
01785	2	0.000	0.000	0.000	-553.946	253.375	1700.443	-537.746	134.296	1673.753	-505.018	-171.426	1793.281	-482.833	-371.611	1809.155	-529.421	56.525	1704.159	-383.146	36.877	1677.532	-313.115	-226.924	1730.852	-267.478	-447.467	1859.644	-249.186	-535.864	1911.266	0.000	0.000	0.000	-529.421	56.525	1704.159	-684.202	29.240	1704.085	-704.418	-247.322	1683.027	-579.008	-471.636	1718.588	-528.741	-561.545	1732.841	0.000	0.000	0.000	-384.694	-421.477	1860.395	-384.694	-837.873	1860.395	-384.694	-1229.484	1860.395	0.000	0.000	0.000	-581.549	-429.277	1849.388	-581.549	-845.673	1849.388	-581.549	-1237.285	1849.388	0.000	0.000	0.000	
01786	2	0.000	0.000	0.000	-547.828	255.875	1708.521	-536.755	136.423	1681.524	-503.610	-171.105	1796.036	-482.442	-371.400	1814.644	-528.322	58.178	1710.660	-383.897	37.370	1677.667	-311.405	-227.871	1719.932	-265.189	-458.662	1826.609	-246.592	-551.532	1869.537	0.000	0.000	0.000	-528.322	58.178	1710.660	-684.094	32.878	1709.120	-704.143	-243.273	1682.040	-596.279	-468.868	1747.250	-552.874	-559.648	1773.491	0.000	0.000	0.000	-384.180	-422.664	1868.561	-384.180	-839.045	1868.561	-384.180	-1230.656	1868.561	0.000	0.000	0.000	-579.250	-435.336	1855.703	-579.250	-851.717	1855.703	-579.250	-1243.328	1855.703	0.000	0.000	0.000	
01787	2	0.000	0.000	0.000	-514.696	266.044	1718.985	-524.501	142.451	1694.585	-493.844	-167.336	1809.669	-474.173	-367.876	1830.770	-516.749	64.123	1723.684	-379.922	36.725	1678.786	-301.383	-229.941	1692.766	-236.373	-462.682	1790.062	-210.422	-555.588	1828.901	0.000	0.000	0.000	-516.749	64.123	1723.684	-665.987	35.144	1722.824	-696.061	-238.722	1683.236	-588.165	-456.581	1776.816	-545.095	-543.547	1814.171	0.000	0.000	0.000	-367.299	-418.465	1876.530	-367.299	-834.823	1876.530	-367.299	-1226.433	1876.530	0.000	0.000	0.000	-572.565	-440.543	1864.272	-572.565	-856.901	1864.272	-572.565	-1248.512	1864.272	0.000	0.000	0.000	
01788	2	0.000	0.000	0.000	-502.507	270.980	1724.613	-507.538	146.635	1701.268	-485.732	-165.960	1815.479	-466.858	-366.714	1836.425	-502.051	67.982	1730.005	-366.451	37.258	1678.865	-293.836	-230.502	1701.988	-233.531	-471.221	1785.480	-209.580	-566.826	1818.640	0.000	0.000	0.000	-502.051	67.982	1730.005	-650.140	46.041	1745.043	-681.669	-226.030	1695.180	-588.036	-456.563	1776.671	-550.849	-548.122	1809.036	0.000	0.000	0.000	-356.416	-415.640	1876.595	-356.416	-831.990	1876.595	-356.416	-1223.600	1876.595	0.000	0.000	0.000	-565.764	-440.188	1869.360	-565.764	-856.538	1869.360	-565.764	-1248.148	1869.360	0.000	0.000	0.000	
01789	2	0.000	0.000	0.000	-488.510	276.460	1738.448	-483.539	153.290	1716.448	-473.362	-164.312	1824.736	-456.434	-365.704	1842.662	-480.995	73.899	1743.516	-355.005	31.287	1676.667	-264.484	-230.766	1702.711	-185.479	-473.385	1782.354	-154.743	-567.772	1813.338	0.000	0.000	0.000	-480.995	73.899	1743.516	-625.198	58.184	1778.705	-650.614	-218.420	1758.999	-590.990	-478.154	1779.786	-567.794	-579.199	1787.873	0.000	0.000	0.000	-345.016	-413.405	1881.858	-345.016	-829.743	1881.858	-345.016	-1221.353	1881.858	0.000	0.000	0.000	-559.402	-436.581	1868.314	-559.402	-852.919	1868.314	-559.402	-1244.529	1868.314	0.000	0.000	0.000	
01790	2	0.000	0.000	0.000	-475.446	277.006	1747.563	-474.981	154.546	1724.760	-464.606	-163.604	1833.013	-447.830	-365.056	1851.103	-472.392	75.139	1751.779	-344.740	35.446	1679.290	-255.284	-227.031	1705.023	-193.184	-474.310	1786.733	-169.064	-570.354	1818.469	0.000	0.000	0.000	-472.392	75.139	1751.779	-616.462	56.493	1784.627	-666.404	-215.315	1819.048	-595.500	-472.698	1798.898	-567.961	-572.667	1791.072	0.000	0.000	0.000	-336.560	-413.756	1889.666	-336.560	-835.283	1889.666	-336.560	-1226.893	1889.666	0.000	0.000	0.000	-551.890	-435.842	1872.097	-570.708	-828.628	2023.919	-584.280	-1186.274	2182.865	0.000	0.000	0.000	
01791	5	0.000	0.000	0.000	-456.711	276.936	1753.541	-466.272	155.071	1732.616	-454.467	-162.251	1844.619	-436.885	-359.460	1865.753	-463.330	75.987	1760.530	-331.103	38.023	1696.001	-249.354	-227.689	1712.862	-194.234	-475.034	1802.152	-172.902	-570.764	1836.710	0.000	0.000	0.000	-463.330	75.987	1760.530	-608.267	58.031	1793.706	-675.100	-200.261	1873.637	-593.342	-450.619	1820.461	-561.700	-547.514	1799.881	0.000	0.000	0.000	-325.984	-414.288	1905.524	-325.984	-834.774	1905.524	-325.984	-1232.959	1905.524	0.000	0.000	0.000	-540.188	-434.987	1888.204	-564.062	-830.781	2028.151	-597.151	-1197.917	2178.711	0.000	0.000	0.000	
01792	5	0.000	0.000	0.000	-413.033	276.048	1763.568	-434.324	155.339	1749.224	-426.597	-161.669	1865.125	-410.373	-353.656	1887.233	-432.403	76.544	1778.032	-302.506	38.982	1699.999	-224.828	-226.624	1731.734	-196.355	-480.919	1818.620	-185.399	-578.774	1852.054	0.000	0.000	0.000	-432.403	76.544	1778.032	-577.467	59.484	1809.720	-644.166	-203.498	1872.800	-640.092	-471.654	1905.993	-638.524	-574.843	1918.766	0.000	0.000	0.000	-299.332	-414.044	1928.439	-299.332	-837.811	1928.439	-299.332	-1237.850	1928.439	0.000	0.000	0.000	-506.946	-435.279	1930.064	-542.230	-841.089	2046.901	-601.719	-1212.720	2182.486	0.000	0.000	0.000	
01793	5	0.000	0.000	0.000	-391.836	275.891	1767.354	-414.835	155.466	1756.073	-408.888	-160.782	1874.508	-395.053	-351.560	1896.064	-413.358	76.891	1785.499	-285.134	35.630	1706.857	-212.748	-232.047	1733.360	-198.037	-489.974	1810.911	-192.366	-589.410	1840.808	0.000	0.000	0.000	-413.358	76.891	1785.499	-558.184	63.709	1824.170	-632.109	-200.694	1871.280	-686.237	-451.309	1955.059	-707.104	-547.926	1987.358	0.000	0.000	0.000	-282.353	-415.795	1929.082	-282.353	-843.541	1929.082	-282.353	-1241.894	1929.082	0.000	0.000	0.000	-501.601	-422.131	1930.607	-533.333	-827.109	2064.592	-594.229	-1202.880	2181.951	0.000	0.000	0.000	
