02774	2	0.000	0.000	0.000	-426.510	417.913	2128.693	-435.098	324.091	2208.385	-460.672	37.758	2378.858	-467.115	-154.761	2420.156	-441.389	253.652	2250.322	-279.165	227.279	2245.934	-216.787	-24.961	2287.377	-199.630	-277.073	2261.580	-196.198	-327.496	2256.421	0.000	0.000	0.000	-441.389	253.652	2250.322	-599.144	236.882	2232.493	-661.425	-10.879	2295.493	-707.985	-260.583	2294.663	-717.297	-310.524	2294.497	0.000	0.000	0.000	-368.387	-264.200	2475.719	-378.981	-670.851	2505.652	-378.981	-1054.534	2505.652	0.000	0.000	0.000	-574.085	-264.904	2463.068	-593.481	-669.081	2411.713	-593.481	-1052.764	2411.713	0.000	0.000	0.000	
02775	2	0.000	0.000	0.000	-426.771	410.755	2121.697	-435.066	318.655	2202.353	-460.602	29.676	2365.674	-467.321	-163.193	2404.242	-441.372	247.288	2242.687	-278.530	219.151	2227.009	-214.851	-32.860	2269.580	-195.068	-284.480	2251.476	-191.111	-334.804	2247.855	0.000	0.000	0.000	-441.372	247.288	2242.687	-597.512	227.345	2219.273	-660.272	-18.558	2289.769	-711.590	-266.000	2276.704	-721.854	-315.488	2274.091	0.000	0.000	0.000	-364.392	-262.176	2448.047	-392.281	-669.100	2445.125	-392.281	-1052.782	2445.125	0.000	0.000	0.000	-577.190	-258.954	2441.251	-592.796	-664.776	2403.328	-592.796	-1048.458	2403.328	0.000	0.000	0.000	
02776	2	0.000	0.000	0.000	-427.343	396.444	2100.881	-435.060	308.173	2184.315	-460.475	11.549	2344.155	-467.718	-179.444	2381.366	-441.244	235.999	2223.207	-279.949	206.862	2209.958	-216.528	-37.425	2280.292	-202.340	-287.300	2253.984	-199.503	-337.274	2248.722	0.000	0.000	0.000	-441.244	235.999	2223.207	-593.995	211.404	2203.186	-660.532	-37.105	2252.795	-681.207	-285.075	2215.190	-685.342	-334.669	2207.668	0.000	0.000	0.000	-367.308	-258.291	2439.762	-367.308	-666.181	2439.762	-367.308	-1049.864	2439.762	0.000	0.000	0.000	-571.520	-270.954	2424.231	-589.393	-677.824	2401.609	-589.393	-1061.507	2401.609	0.000	0.000	0.000	
02777	2	0.000	0.000	0.000	-427.344	387.185	2087.655	-435.108	301.209	2172.944	-460.298	2.987	2332.934	-467.752	-185.881	2371.420	-441.211	228.958	2211.705	-279.839	202.595	2206.507	-214.985	-44.929	2264.685	-207.764	-295.446	2248.210	-206.320	-345.550	2244.915	0.000	0.000	0.000	-441.211	228.958	2211.705	-594.234	203.544	2182.958	-659.878	-45.131	2235.018	-655.433	-296.075	2225.520	-654.544	-346.263	2223.620	0.000	0.000	0.000	-367.027	-260.424	2433.336	-367.027	-668.314	2433.336	-367.027	-1051.998	2433.336	0.000	0.000	0.000	-569.379	-280.841	2414.342	-587.601	-687.369	2386.450	-587.601	-1071.052	2386.450	0.000	0.000	0.000	
02778	2	0.000	0.000	0.000	-441.941	366.322	2059.042	-444.964	284.240	2147.676	-461.407	-17.363	2306.381	-467.977	-204.357	2341.828	-448.926	211.563	2185.918	-284.436	193.185	2179.722	-216.070	-58.388	2233.614	-203.388	-308.305	2243.951	-200.852	-358.288	2246.019	0.000	0.000	0.000	-448.926	211.563	2185.918	-606.358	189.926	2159.674	-668.755	-65.493	2201.317	-695.331	-313.284	2226.221	-700.646	-362.842	2231.201	0.000	0.000	0.000	-361.708	-280.383	2390.717	-361.708	-688.275	2390.717	-361.708	-1071.959	2390.717	0.000	0.000	0.000	-575.028	-293.063	2376.243	-582.550	-699.569	2343.497	-607.812	-1067.841	2448.146	0.000	0.000	0.000	
02779	2	0.000	0.000	0.000	-451.360	365.679	2035.464	-453.198	277.896	2120.793	-463.133	-19.461	2288.507	-468.329	-206.863	2320.119	-455.590	206.313	2161.167	-293.579	189.319	2165.493	-221.729	-60.716	2226.861	-200.949	-308.824	2251.578	-196.792	-358.445	2256.521	0.000	0.000	0.000	-455.590	206.313	2161.167	-615.410	184.048	2135.009	-676.653	-69.701	2192.507	-739.567	-309.525	2226.072	-752.150	-357.490	2232.785	0.000	0.000	0.000	-361.301	-286.306	2368.740	-361.301	-694.199	2368.740	-361.301	-1077.884	2368.740	0.000	0.000	0.000	-579.062	-294.673	2350.293	-576.813	-701.828	2325.871	-591.931	-1069.107	2435.837	0.000	0.000	0.000	
02780	2	0.000	0.000	0.000	-463.320	359.565	1985.973	-465.879	263.905	2066.569	-470.630	-24.552	2250.239	-476.100	-212.093	2279.061	-467.021	194.557	2110.725	-313.733	181.270	2143.010	-248.247	-69.680	2215.228	-204.428	-314.472	2239.222	-195.664	-363.430	2244.021	0.000	0.000	0.000	-467.021	194.557	2110.725	-622.677	160.406	2089.423	-706.022	-89.038	2146.962	-735.416	-328.098	2213.334	-741.294	-375.910	2226.609	0.000	0.000	0.000	-374.886	-296.470	2340.845	-374.886	-704.365	2340.845	-374.886	-1088.052	2340.845	0.000	0.000	0.000	-591.373	-297.158	2307.163	-575.649	-704.574	2295.188	-584.308	-1066.012	2423.653	0.000	0.000	0.000	
02781	2	0.000	0.000	0.000	-469.084	358.993	1970.295	-477.738	259.888	2048.280	-486.072	-28.253	2233.822	-490.663	-215.611	2264.355	-479.737	190.780	2092.781	-323.666	178.225	2122.748	-262.816	-79.551	2186.121	-209.156	-315.167	2249.051	-198.424	-362.290	2261.636	0.000	0.000	0.000	-479.737	190.780	2092.781	-633.700	155.085	2073.667	-718.108	-96.857	2133.398	-695.453	-345.079	2148.465	-690.922	-394.724	2151.479	0.000	0.000	0.000	-390.332	-308.653	2323.273	-390.332	-716.550	2323.273	-390.332	-1100.239	2323.273	0.000	0.000	0.000	-608.924	-299.325	2284.197	-564.540	-700.074	2222.466	-580.738	-1054.294	2369.035	0.000	0.000	0.000	
02782	2	0.000	0.000	0.000	-469.084	358.993	1970.295	-477.738	259.888	2048.280	-486.072	-28.253	2233.822	-490.663	-215.611	2264.355	-479.737	190.780	2092.781	-323.666	178.225	2122.748	-262.816	-79.551	2186.121	-209.156	-315.167	2249.051	-198.424	-362.290	2261.636	0.000	0.000	0.000	-479.737	190.780	2092.781	-633.700	155.085	2073.667	-718.108	-96.857	2133.398	-695.453	-345.079	2148.465	-690.922	-394.724	2151.479	0.000	0.000	0.000	-390.332	-308.653	2323.273	-390.332	-716.550	2323.273	-390.332	-1100.239	2323.273	0.000	0.000	0.000	-608.924	-299.325	2284.197	-564.540	-700.074	2222.466	-580.738	-1054.294	2369.035	0.000	0.000	0.000	
02783	2	0.000	0.000	0.000	-480.949	346.692	1944.231	-492.711	250.538	2021.763	-508.644	-46.593	2191.607	-510.439	-234.922	2219.500	-496.534	179.233	2062.521	-337.535	159.173	2082.878	-266.908	-92.690	2182.469	-204.608	-328.895	2233.344	-192.148	-376.136	2243.519	0.000	0.000	0.000	-496.534	179.233	2062.521	-648.161	142.894	2042.016	-729.173	-118.555	2100.520	-705.607	-365.980	2122.609	-696.016	-466.681	2131.600	0.000	0.000	0.000	-401.568	-317.724	2265.362	-401.568	-725.624	2265.362	-401.568	-1109.316	2265.362	0.000	0.000	0.000	-627.015	-317.181	2235.981	-562.043	-712.584	2159.707	-581.068	-1042.205	2355.174	0.000	0.000	0.000	
02784	2	0.000	0.000	0.000	-500.105	326.428	1918.118	-504.730	238.455	2003.364	-525.991	-71.344	2152.579	-527.160	-260.348	2181.729	-509.804	164.519	2038.975	-344.322	153.823	2058.218	-277.012	-85.797	2185.416	-209.651	-322.918	2231.031	-196.178	-370.343	2240.154	0.000	0.000	0.000	-509.804	164.519	2038.975	-661.600	132.196	2005.157	-719.422	-140.658	1986.864	-778.818	-349.017	2112.973	-802.908	-433.524	2164.120	0.000	0.000	0.000	-426.557	-352.543	2242.564	-426.557	-760.447	2242.564	-426.557	-1144.142	2242.564	0.000	0.000	0.000	-634.989	-358.805	2217.124	-556.619	-754.787	2158.454	-587.901	-1070.447	2374.329	0.000	0.000	0.000	
02785	2	0.000	0.000	0.000	-506.528	318.509	1907.123	-509.930	232.786	1993.944	-531.445	-74.667	2140.239	-533.416	-264.117	2169.122	-515.115	158.688	2029.202	-349.585	154.197	2057.175	-277.925	-91.590	2166.044	-211.722	-325.358	2226.588	-198.481	-372.111	2238.697	0.000	0.000	0.000	-515.115	158.688	2029.202	-668.544	129.230	1995.610	-694.965	-138.823	1925.982	-778.544	-322.523	2074.187	-812.496	-397.149	2134.393	0.000	0.000	0.000	-425.818	-353.855	2222.492	-425.818	-761.761	2222.492	-425.818	-1145.459	2222.492	0.000	0.000	0.000	-645.899	-360.274	2200.804	-559.950	-757.895	2170.843	-583.048	-1078.071	2381.028	0.000	0.000	0.000	
