00358	2	0.000	0.000	0.000	-225.097	437.788	2169.297	-249.653	344.025	2241.185	-236.807	92.695	2455.691	-243.009	-90.286	2506.894	-246.447	281.301	2294.719	-122.399	316.299	2349.268	-37.119	86.946	2483.720	23.783	-159.668	2486.590	48.299	-258.942	2487.746	0.000	0.000	0.000	-246.447	281.301	2294.719	-376.939	235.000	2264.770	-460.150	-28.442	2305.107	-471.374	-281.009	2280.209	-473.619	-331.522	2275.230	0.000	0.000	0.000	-153.093	-183.043	2584.399	-43.578	-570.600	2663.491	-43.578	-955.750	2663.491	0.000	0.000	0.000	-352.825	-189.947	2511.765	-352.825	-600.374	2511.765	-352.825	-985.523	2511.765	0.000	0.000	0.000	
00359	2	0.000	0.000	0.000	-191.341	438.784	2192.399	-218.520	347.228	2265.996	-203.651	87.090	2480.635	-210.296	-98.168	2522.523	-214.885	283.632	2318.469	-82.357	316.843	2363.271	7.864	89.048	2490.212	81.809	-160.586	2494.306	110.851	-258.630	2495.914	0.000	0.000	0.000	-214.885	283.632	2318.469	-347.857	238.754	2286.767	-434.339	-13.644	2357.196	-475.048	-269.935	2335.763	-483.189	-321.194	2331.477	0.000	0.000	0.000	-115.058	-181.464	2592.145	-22.789	-567.111	2696.674	-22.789	-952.263	2696.674	0.000	0.000	0.000	-321.194	-192.393	2536.863	-321.194	-602.471	2536.863	-321.194	-987.623	2536.863	0.000	0.000	0.000	
00360	2	0.000	0.000	0.000	-177.231	444.452	2201.170	-201.582	352.889	2275.686	-186.453	86.612	2487.804	-190.198	-98.930	2526.586	-197.918	288.401	2327.058	-63.625	317.936	2371.672	25.672	89.804	2493.201	100.533	-161.833	2506.395	129.657	-259.733	2511.528	0.000	0.000	0.000	-197.918	288.401	2327.058	-334.424	245.077	2289.709	-409.163	-5.243	2370.592	-452.354	-264.502	2366.268	-460.992	-316.353	2365.403	0.000	0.000	0.000	-92.298	-181.566	2593.296	14.011	-567.231	2682.881	14.011	-952.386	2682.881	0.000	0.000	0.000	-300.698	-191.960	2547.542	-300.698	-601.917	2547.542	-300.698	-987.072	2547.542	0.000	0.000	0.000	
00361	2	0.000	0.000	0.000	-137.303	461.529	2223.544	-148.597	370.736	2301.944	-145.917	94.011	2504.035	-148.294	-92.395	2537.640	-147.952	304.086	2350.618	-7.670	326.494	2392.022	81.630	86.612	2499.409	138.046	-165.129	2494.636	160.407	-264.910	2492.745	0.000	0.000	0.000	-147.952	304.086	2350.618	-279.878	263.434	2336.349	-375.961	14.941	2414.253	-436.498	-235.160	2433.314	-448.606	-285.181	2437.127	0.000	0.000	0.000	-48.066	-177.063	2599.131	39.505	-546.648	2752.960	39.505	-931.813	2752.960	0.000	0.000	0.000	-257.187	-185.693	2567.013	-257.187	-595.480	2567.013	-257.187	-980.644	2567.013	0.000	0.000	0.000	
00362	2	0.000	0.000	0.000	-119.070	468.802	2239.334	-121.530	379.509	2320.168	-126.268	96.187	2511.822	-126.669	-90.722	2544.935	-122.673	311.152	2366.408	17.786	319.629	2407.391	99.279	68.575	2506.065	168.985	-172.929	2455.204	196.783	-269.242	2434.920	0.000	0.000	0.000	-122.673	311.152	2366.408	-262.340	277.132	2337.310	-354.394	27.880	2431.147	-403.601	-223.244	2448.053	-413.442	-273.468	2451.434	0.000	0.000	0.000	-19.789	-169.483	2599.908	66.315	-524.073	2786.266	84.314	-874.379	2945.382	0.000	0.000	0.000	-234.512	-184.426	2578.314	-234.512	-594.155	2578.314	-234.512	-979.325	2578.314	0.000	0.000	0.000	
00363	2	0.000	0.000	0.000	-86.180	474.284	2258.015	-88.226	388.393	2342.433	-96.654	102.267	2528.695	-100.030	-84.701	2564.948	-90.263	319.240	2387.450	59.797	330.441	2423.710	134.672	69.682	2500.079	186.513	-178.718	2481.536	207.353	-278.575	2474.082	0.000	0.000	0.000	-90.263	319.240	2387.450	-232.598	288.447	2374.728	-296.718	24.621	2450.345	-373.029	-216.046	2481.813	-388.291	-264.179	2488.107	0.000	0.000	0.000	4.998	-173.591	2614.024	66.421	-564.663	2719.397	55.627	-882.086	2945.029	0.000	0.000	0.000	-214.734	-168.112	2592.779	-214.734	-577.762	2592.779	-214.734	-967.356	2592.779	0.000	0.000	0.000	
00364	2	0.000	0.000	0.000	-70.275	474.962	2263.681	-74.655	390.741	2349.667	-78.101	106.272	2539.815	-83.224	-79.961	2577.380	-75.486	322.122	2395.534	77.626	326.735	2421.032	157.332	70.453	2501.810	192.010	-180.576	2492.629	205.998	-281.830	2488.925	0.000	0.000	0.000	-75.486	322.122	2395.534	-218.835	284.570	2367.541	-303.407	46.215	2488.343	-347.399	-203.240	2500.149	-356.198	-253.131	2502.510	0.000	0.000	0.000	21.319	-165.661	2632.946	67.841	-561.012	2729.514	20.501	-825.120	3010.776	0.000	0.000	0.000	-195.293	-164.648	2620.077	-195.293	-574.273	2620.077	-195.293	-962.992	2620.077	0.000	0.000	0.000	
00365	2	0.000	0.000	0.000	-55.612	475.352	2269.198	-61.730	393.617	2357.441	-53.469	111.150	2549.749	-56.553	-74.058	2586.075	-59.735	325.406	2403.881	95.252	330.486	2421.019	179.279	76.639	2503.282	207.284	-175.764	2486.931	218.541	-277.214	2480.359	0.000	0.000	0.000	-59.735	325.406	2403.881	-207.913	293.074	2391.975	-290.171	47.363	2497.451	-323.611	-203.751	2521.583	-330.298	-253.974	2526.410	0.000	0.000	0.000	58.036	-139.752	2620.520	64.723	-536.283	2722.968	50.307	-848.794	2952.510	0.000	0.000	0.000	-169.146	-146.172	2624.911	-169.146	-555.779	2624.911	-169.146	-943.800	2624.911	0.000	0.000	0.000	
00366	2	0.000	0.000	0.000	-27.136	477.342	2273.053	-36.287	400.206	2365.083	-23.645	128.575	2569.645	-28.672	-54.928	2610.050	-33.220	334.312	2414.707	120.555	328.231	2423.880	206.177	67.480	2505.617	220.626	-181.441	2482.357	226.527	-283.117	2472.856	0.000	0.000	0.000	-33.220	334.312	2414.707	-186.657	308.117	2411.397	-282.247	66.567	2531.894	-309.129	-180.013	2566.351	-314.505	-229.329	2573.242	0.000	0.000	0.000	69.501	-149.056	2667.943	79.817	-547.419	2762.603	31.824	-831.085	3021.475	0.000	0.000	0.000	-134.076	-145.594	2660.655	-134.076	-555.180	2660.655	-134.076	-942.200	2660.655	0.000	0.000	0.000	
00367	2	0.000	0.000	0.000	-16.471	478.171	2274.609	-25.577	401.969	2367.417	-19.904	132.658	2573.938	-27.164	-50.556	2621.434	-24.197	336.473	2417.643	131.788	327.027	2425.022	215.973	62.593	2507.037	229.828	-189.745	2494.514	235.430	-291.757	2489.451	0.000	0.000	0.000	-24.197	336.473	2417.643	-176.553	308.386	2413.751	-280.429	69.153	2539.115	-342.566	-175.723	2553.185	-354.993	-224.698	2555.999	0.000	0.000	0.000	64.353	-155.058	2688.656	82.371	-560.041	2787.243	82.371	-946.708	2787.243	0.000	0.000	0.000	-129.615	-152.836	2676.915	-129.615	-570.035	2676.915	-129.615	-956.702	2676.915	0.000	0.000	0.000	
