01754	2	0.000	0.000	0.000	-129.305	191.134	1556.604	-110.128	85.658	1618.583	-135.413	-198.705	1779.261	-144.112	-388.710	1800.145	-116.605	12.815	1659.743	37.947	-12.249	1630.457	70.044	-297.106	1647.696	68.285	-554.033	1615.724	67.933	-605.418	1609.329	0.000	0.000	0.000	-116.605	12.815	1659.743	-255.658	11.615	1689.235	-351.454	-248.472	1764.392	-392.479	-504.114	1765.258	-400.685	-555.242	1765.431	0.000	0.000	0.000	-43.263	-475.825	1801.367	-1.676	-815.645	1564.474	-1.676	-1213.326	1564.474	0.000	0.000	0.000	-240.093	-478.670	1842.347	-311.780	-883.072	1910.510	-281.780	-1221.132	2117.792	0.000	0.000	0.000	
01755	2	0.000	0.000	0.000	-160.983	189.977	1558.910	-137.498	83.095	1618.553	-160.006	-207.770	1775.684	-165.114	-396.192	1796.550	-143.198	9.433	1658.347	9.351	-16.385	1630.396	52.607	-297.422	1658.395	67.066	-561.902	1642.253	69.958	-614.798	1639.024	0.000	0.000	0.000	-143.198	9.433	1658.347	-282.659	8.873	1689.409	-379.993	-249.491	1762.971	-403.845	-513.761	1759.631	-408.616	-566.615	1758.963	0.000	0.000	0.000	-57.883	-479.000	1805.614	-17.846	-893.242	1816.758	-17.846	-1292.979	1816.758	0.000	0.000	0.000	-261.449	-488.408	1845.319	-311.275	-896.418	1911.416	-273.768	-1230.444	2127.771	0.000	0.000	0.000	
01756	2	0.000	0.000	0.000	-176.920	190.089	1561.196	-149.960	82.375	1618.551	-167.111	-210.119	1776.278	-171.586	-398.058	1795.459	-154.286	8.610	1658.328	-1.980	-15.226	1629.238	42.520	-294.583	1657.601	69.169	-559.913	1663.117	74.499	-612.979	1664.221	0.000	0.000	0.000	-154.286	8.610	1658.328	-293.434	8.116	1692.302	-377.970	-252.159	1769.346	-405.395	-516.554	1747.357	-410.880	-569.433	1742.959	0.000	0.000	0.000	-62.588	-478.951	1809.100	-49.087	-894.621	1828.050	-49.087	-1292.732	1828.050	0.000	0.000	0.000	-271.021	-485.728	1844.071	-310.836	-893.446	1918.258	-276.625	-1232.461	2124.150	0.000	0.000	0.000	
01757	2	0.000	0.000	0.000	-192.995	190.439	1563.607	-162.396	82.030	1618.539	-176.997	-210.284	1777.640	-181.251	-397.901	1794.451	-166.074	8.394	1658.618	-17.323	-18.654	1626.537	29.444	-296.225	1657.283	64.682	-555.525	1693.984	71.730	-607.385	1701.324	0.000	0.000	0.000	-166.074	8.394	1658.618	-306.167	11.213	1693.121	-379.804	-250.306	1772.893	-412.695	-510.491	1740.537	-419.273	-562.528	1734.066	0.000	0.000	0.000	-71.817	-477.912	1809.654	-94.951	-891.903	1772.254	-94.951	-1288.714	1772.254	0.000	0.000	0.000	-285.651	-474.729	1840.931	-310.176	-883.520	1915.839	-279.290	-1220.859	2122.496	0.000	0.000	0.000	
01758	2	0.000	0.000	0.000	-224.405	191.667	1569.321	-187.523	81.798	1618.511	-197.776	-205.428	1780.712	-203.195	-395.996	1789.911	-190.130	8.762	1659.756	-44.913	-19.092	1603.432	4.480	-295.748	1655.990	34.703	-547.093	1725.356	40.748	-597.362	1739.230	0.000	0.000	0.000	-190.130	8.762	1659.756	-324.540	8.960	1700.149	-393.267	-253.827	1789.371	-437.453	-507.489	1738.353	-446.291	-558.221	1728.150	0.000	0.000	0.000	-97.557	-468.755	1804.124	-145.169	-880.665	1766.904	-145.169	-1279.875	1766.904	0.000	0.000	0.000	-311.045	-454.679	1825.211	-309.539	-858.436	1926.700	-277.993	-1203.661	2124.674	0.000	0.000	0.000	
01759	2	0.000	0.000	0.000	-241.239	193.258	1577.771	-199.716	81.670	1618.495	-206.656	-201.929	1781.455	-211.803	-395.092	1787.736	-201.496	8.926	1660.295	-57.391	-18.417	1601.491	-10.753	-296.313	1652.682	19.529	-545.078	1725.108	25.585	-594.831	1739.593	0.000	0.000	0.000	-201.496	8.926	1660.295	-332.654	24.254	1716.443	-396.144	-244.251	1793.225	-436.680	-496.826	1742.145	-444.788	-547.341	1731.929	0.000	0.000	0.000	-103.475	-452.683	1789.800	-159.707	-864.473	1765.540	-159.707	-1262.163	1765.540	0.000	0.000	0.000	-316.258	-447.951	1825.377	-310.107	-856.399	1905.716	-279.319	-1190.414	2119.359	0.000	0.000	0.000	
01760	2	0.000	0.000	0.000	-265.827	196.690	1598.496	-221.751	81.657	1618.459	-214.576	-198.627	1784.608	-216.233	-395.477	1788.048	-219.904	9.487	1661.241	-83.336	-18.334	1583.914	-16.950	-295.255	1632.856	-12.322	-535.665	1731.727	-11.396	-583.747	1751.501	0.000	0.000	0.000	-219.904	9.487	1661.241	-342.724	36.872	1735.551	-405.605	-224.380	1841.761	-461.183	-472.893	1789.351	-472.299	-522.595	1778.869	0.000	0.000	0.000	-107.819	-429.236	1775.977	-196.761	-834.241	1738.812	-196.761	-1229.742	1738.812	0.000	0.000	0.000	-319.570	-425.701	1826.090	-308.730	-838.518	1773.308	-234.527	-1148.859	2006.984	0.000	0.000	0.000	
01761	2	0.000	0.000	0.000	-272.437	197.841	1605.288	-230.734	81.677	1618.441	-215.818	-200.074	1784.971	-215.546	-398.206	1787.633	-226.913	9.509	1661.096	-100.322	-21.515	1568.141	-33.440	-295.544	1620.406	-26.866	-529.670	1730.628	-25.551	-576.495	1752.673	0.000	0.000	0.000	-226.913	9.509	1661.096	-343.150	33.630	1741.892	-406.866	-220.942	1857.778	-477.322	-464.470	1805.458	-491.413	-513.176	1794.994	0.000	0.000	0.000	-109.307	-423.493	1762.630	-229.562	-820.525	1726.450	-229.562	-1215.249	1726.450	0.000	0.000	0.000	-316.770	-427.131	1825.383	-286.028	-836.037	1752.883	-286.028	-1230.760	1752.883	0.000	0.000	0.000	
01762	2	0.000	0.000	0.000	-289.726	198.025	1612.354	-248.830	81.728	1618.419	-218.897	-197.025	1776.474	-214.109	-396.837	1782.763	-241.025	9.045	1659.631	-129.045	-26.286	1556.544	-71.180	-307.431	1578.985	-43.542	-524.118	1719.403	-38.014	-567.456	1747.486	0.000	0.000	0.000	-241.025	9.045	1659.631	-346.304	29.811	1751.262	-395.750	-233.585	1856.487	-470.486	-481.981	1844.315	-485.433	-531.661	1841.881	0.000	0.000	0.000	-120.655	-440.055	1745.337	-312.984	-810.839	1721.437	-312.984	-1204.441	1721.437	0.000	0.000	0.000	-311.592	-433.314	1818.266	-296.033	-844.337	1741.716	-296.033	-1237.939	1741.716	0.000	0.000	0.000	
01763	2	0.000	0.000	0.000	-298.104	198.262	1615.311	-257.411	81.775	1618.417	-219.984	-201.307	1763.680	-213.669	-401.636	1772.348	-247.607	7.624	1656.467	-146.977	-29.694	1548.345	-100.433	-315.061	1554.865	-64.876	-536.407	1683.791	-57.764	-580.676	1709.576	0.000	0.000	0.000	-247.607	7.624	1656.467	-344.462	33.609	1758.535	-389.697	-233.834	1858.890	-480.258	-474.988	1881.770	-498.370	-523.219	1886.346	0.000	0.000	0.000	-123.986	-444.554	1728.719	-331.711	-807.249	1728.194	-331.711	-1200.453	1728.194	0.000	0.000	0.000	-309.201	-438.401	1810.812	-304.046	-846.142	1719.062	-304.046	-1239.346	1719.062	0.000	0.000	0.000	
