03577	2	0.000	0.000	0.000	-116.585	264.353	1713.976	-116.760	161.068	1787.222	-109.170	-136.317	1944.208	-112.211	-341.791	1968.565	-114.830	85.459	1827.135	56.704	77.372	1831.282	245.791	-122.177	1939.988	439.914	-290.633	1965.607	478.739	-324.324	1970.731	0.000	0.000	0.000	-114.830	85.459	1827.135	-288.777	69.267	1819.136	-464.516	-167.893	1835.327	-682.349	-303.744	1806.853	-725.916	-330.914	1801.158	0.000	0.000	0.000	-10.791	-398.387	2011.810	-46.761	-819.178	2052.271	-46.761	-1218.704	2052.271	0.000	0.000	0.000	-225.154	-378.533	2002.417	-281.518	-798.629	2020.825	-281.518	-1198.155	2020.825	0.000	0.000	0.000	
03578	2	0.000	0.000	0.000	-116.571	263.787	1714.044	-116.728	158.891	1786.201	-109.052	-140.849	1939.564	-112.069	-346.217	1965.247	-114.779	82.778	1825.144	57.892	76.473	1831.527	231.087	-136.616	1939.635	396.634	-329.765	1963.314	429.743	-368.395	1968.049	0.000	0.000	0.000	-114.779	82.778	1825.144	-289.443	66.400	1817.090	-454.761	-177.411	1834.907	-660.139	-327.972	1814.325	-701.215	-358.084	1810.208	0.000	0.000	0.000	-9.215	-390.632	2011.001	-47.347	-813.178	2010.538	-47.347	-1212.547	2010.538	0.000	0.000	0.000	-227.227	-377.700	1985.616	-285.466	-795.353	2032.241	-285.466	-1194.722	2032.241	0.000	0.000	0.000	
03579	2	0.000	0.000	0.000	-116.593	263.535	1714.052	-116.819	157.756	1785.704	-112.920	-145.115	1932.539	-116.394	-350.376	1959.149	-115.828	80.808	1823.009	57.241	74.881	1832.279	202.998	-156.611	1936.879	360.895	-358.191	1963.026	392.474	-398.507	1968.255	0.000	0.000	0.000	-115.828	80.808	1823.009	-289.489	64.992	1815.940	-449.957	-179.265	1834.998	-640.878	-351.453	1822.752	-679.063	-385.891	1820.302	0.000	0.000	0.000	-13.766	-389.401	2006.143	-46.221	-812.421	2006.778	-46.221	-1211.734	2006.778	0.000	0.000	0.000	-231.972	-378.665	1973.803	-286.121	-796.615	2022.653	-286.121	-1195.927	2022.653	0.000	0.000	0.000	
03580	2	0.000	0.000	0.000	-125.556	262.729	1706.483	-129.630	156.810	1780.372	-133.224	-149.569	1917.971	-137.559	-355.237	1941.317	-130.545	78.802	1815.407	38.601	69.732	1833.656	140.568	-186.158	1927.443	270.524	-413.818	1964.149	296.515	-459.349	1971.491	0.000	0.000	0.000	-130.545	78.802	1815.407	-299.776	61.284	1805.848	-446.397	-188.271	1835.815	-589.257	-411.066	1840.020	-617.829	-455.625	1840.860	0.000	0.000	0.000	-31.655	-387.347	1979.899	-46.192	-810.036	2013.412	-46.192	-1209.266	2013.412	0.000	0.000	0.000	-250.840	-381.965	1957.250	-285.118	-795.406	2046.084	-358.018	-1118.669	2268.731	0.000	0.000	0.000	
03581	2	0.000	0.000	0.000	-133.472	263.229	1704.811	-135.820	156.291	1778.279	-145.166	-151.114	1912.029	-149.236	-357.015	1933.361	-138.203	77.903	1812.385	30.891	68.635	1833.520	117.708	-190.901	1928.154	208.652	-435.895	1962.644	226.841	-484.894	1969.542	0.000	0.000	0.000	-138.203	77.903	1812.385	-305.455	59.546	1798.077	-432.154	-197.870	1837.276	-543.159	-436.643	1849.413	-565.360	-484.398	1851.840	0.000	0.000	0.000	-46.386	-388.639	1976.175	-48.248	-811.575	2009.664	-48.248	-1210.775	2009.664	0.000	0.000	0.000	-261.829	-381.734	1949.186	-290.192	-800.966	2007.833	-366.908	-1105.386	2254.419	0.000	0.000	0.000	
03582	2	0.000	0.000	0.000	-139.847	263.904	1703.557	-141.572	155.675	1775.749	-151.345	-149.854	1912.663	-154.570	-355.992	1931.806	-144.067	77.666	1810.706	22.182	66.303	1834.300	90.851	-197.126	1929.626	154.877	-451.278	1954.715	167.682	-502.108	1959.733	0.000	0.000	0.000	-144.067	77.666	1810.706	-309.412	57.953	1798.350	-417.138	-206.442	1839.441	-499.686	-456.414	1844.102	-516.196	-506.408	1845.034	0.000	0.000	0.000	-51.293	-387.155	1977.519	-54.335	-810.860	1999.054	-54.335	-1210.035	1999.054	0.000	0.000	0.000	-261.605	-390.622	1963.375	-304.515	-811.563	1994.449	-134.972	-846.055	2354.182	0.000	0.000	0.000	
03583	2	0.000	0.000	0.000	-151.767	264.895	1703.254	-152.133	154.453	1772.488	-165.821	-148.771	1912.532	-165.402	-351.512	1930.292	-155.635	76.880	1808.315	5.047	59.799	1835.112	35.890	-215.923	1921.550	38.910	-476.204	1883.581	39.515	-528.261	1875.987	0.000	0.000	0.000	-155.635	76.880	1808.315	-315.699	53.757	1798.818	-393.863	-221.247	1850.859	-417.776	-482.462	1870.649	-422.558	-534.706	1874.607	0.000	0.000	0.000	-64.706	-411.343	1980.141	-53.241	-834.018	2014.916	-53.241	-1233.156	2014.916	0.000	0.000	0.000	-270.205	-417.572	1961.890	-378.420	-826.552	1993.832	-315.742	-1120.472	2256.499	0.000	0.000	0.000	
03584	2	0.000	0.000	0.000	-157.285	265.142	1703.308	-157.860	153.851	1771.099	-176.609	-150.150	1910.547	-177.264	-350.288	1929.471	-162.647	76.243	1806.698	-3.504	56.802	1834.605	32.310	-224.599	1891.174	-29.596	-472.346	1831.349	-54.670	-572.692	1807.118	0.000	0.000	0.000	-162.647	76.243	1806.698	-319.461	51.961	1799.051	-399.896	-220.140	1855.265	-365.670	-479.357	1875.890	-358.825	-531.200	1880.015	0.000	0.000	0.000	-76.151	-419.496	1980.172	-55.593	-840.399	2029.276	-55.593	-1239.523	2029.276	0.000	0.000	0.000	-285.284	-419.488	1962.238	-408.678	-824.517	1989.032	-408.678	-1223.642	1989.032	0.000	0.000	0.000	
03585	2	0.000	0.000	0.000	-166.764	265.277	1703.528	-169.751	153.330	1769.882	-189.262	-154.661	1906.182	-193.038	-353.448	1928.943	-174.696	75.260	1804.432	-13.644	59.654	1828.123	25.218	-220.553	1878.425	-7.194	-479.627	1815.238	-20.000	-581.987	1790.272	0.000	0.000	0.000	-174.696	75.260	1804.432	-328.203	50.368	1798.657	-399.163	-221.374	1859.302	-294.785	-468.799	1866.288	-253.616	-566.386	1869.043	0.000	0.000	0.000	-86.298	-412.497	1974.819	-79.970	-834.603	2016.933	-79.970	-1233.704	2016.933	0.000	0.000	0.000	-302.411	-419.885	1961.895	-374.329	-837.978	1958.287	-374.329	-1237.079	1958.287	0.000	0.000	0.000	
03586	2	0.000	0.000	0.000	-172.169	265.163	1703.655	-174.923	153.025	1769.610	-192.285	-156.773	1904.365	-196.611	-356.739	1928.888	-179.312	74.711	1803.675	-17.096	61.699	1825.729	24.887	-211.712	1900.871	52.892	-476.040	1858.341	63.930	-580.225	1841.578	0.000	0.000	0.000	-179.312	74.711	1803.675	-333.103	50.438	1798.839	-398.108	-222.503	1857.493	-379.650	-490.864	1867.656	-372.385	-596.493	1871.656	0.000	0.000	0.000	-89.242	-413.711	1972.158	-86.602	-836.558	2006.463	-86.602	-1235.649	2006.463	0.000	0.000	0.000	-307.583	-417.804	1958.632	-396.141	-831.334	1924.951	-396.141	-1230.424	1924.951	0.000	0.000	0.000	
03587	2	0.000	0.000	0.000	-177.638	264.951	1703.761	-178.466	152.622	1769.477	-196.107	-158.174	1903.707	-201.106	-359.134	1929.101	-182.916	74.223	1803.337	-19.413	63.034	1824.824	26.990	-208.102	1901.777	67.908	-468.648	1858.919	84.151	-572.081	1841.906	0.000	0.000	0.000	-182.916	74.223	1803.337	-337.989	52.078	1798.297	-399.075	-221.192	1854.698	-427.471	-486.603	1866.802	-438.731	-591.849	1871.601	0.000	0.000	0.000	-94.825	-416.007	1973.283	-85.501	-837.771	2018.080	-85.501	-1236.852	2018.080	0.000	0.000	0.000	-312.635	-417.054	1958.071	-312.635	-841.293	1958.071	-312.635	-1240.374	1958.071	0.000	0.000	0.000	
03588	2	0.000	0.000	0.000	-189.757	264.499	1703.999	-185.768	151.781	1769.381	-208.042	-159.937	1903.737	-212.191	-362.474	1929.522	-191.367	73.421	1803.155	-23.991	64.832	1823.302	46.889	-207.173	1901.419	89.404	-458.983	1853.632	106.754	-561.751	1834.129	0.000	0.000	0.000	-191.367	73.421	1803.155	-348.378	54.747	1797.341	-431.734	-219.400	1852.191	-454.447	-478.113	1859.358	-463.710	-583.623	1862.281	0.000	0.000	0.000	-108.757	-428.436	1972.749	-79.925	-849.119	2019.228	-79.925	-1248.178	2019.228	0.000	0.000	0.000	-316.554	-430.786	1968.503	-316.554	-855.010	1968.503	-316.554	-1254.069	1968.503	0.000	0.000	0.000	
03589	2	0.000	0.000	0.000	-193.725	264.345	1704.083	-189.094	151.375	1769.366	-210.892	-160.707	1904.132	-213.898	-363.859	1929.719	-194.566	73.033	1803.197	-25.843	65.439	1822.668	62.797	-199.460	1901.198	89.450	-452.756	1850.598	94.781	-503.416	1840.478	0.000	0.000	0.000	-194.566	73.033	1803.197	-352.600	54.615	1797.298	-442.983	-215.142	1854.373	-465.677	-473.460	1840.708	-474.936	-578.862	1835.133	0.000	0.000	0.000	-111.096	-433.660	1972.965	-75.480	-853.922	2018.457	-75.480	-1252.969	2018.457	0.000	0.000	0.000	-315.131	-437.644	1971.930	-315.131	-861.858	1971.930	-315.131	-1260.905	1971.930	0.000	0.000	0.000	
03590	2	0.000	0.000	0.000	-197.453	263.367	1703.661	-195.060	150.505	1769.343	-211.914	-162.180	1904.941	-214.719	-366.207	1930.057	-199.283	72.155	1803.320	-28.745	65.864	1820.945	83.054	-185.899	1904.579	77.495	-422.093	1797.308	76.383	-469.332	1775.854	0.000	0.000	0.000	-199.283	72.155	1803.320	-358.030	49.657	1796.879	-462.828	-209.190	1866.833	-432.199	-452.150	1781.057	-426.073	-500.743	1763.901	0.000	0.000	0.000	-105.998	-424.892	1976.587	-73.146	-847.180	1999.582	-73.146	-1246.200	1999.582	0.000	0.000	0.000	-323.080	-429.446	1972.781	-323.080	-853.634	1972.781	-323.080	-1252.653	1972.781	0.000	0.000	0.000	
03591	2	0.000	0.000	0.000	-198.762	262.735	1703.480	-198.730	150.069	1769.323	-212.123	-162.821	1905.166	-214.783	-367.148	1930.180	-202.085	71.701	1803.347	-31.596	64.984	1820.031	96.244	-183.040	1907.388	50.645	-400.041	1772.787	41.525	-443.442	1745.867	0.000	0.000	0.000	-202.085	71.701	1803.347	-363.082	50.014	1796.195	-472.074	-213.095	1862.408	-413.340	-431.926	1736.115	-401.593	-475.692	1710.857	0.000	0.000	0.000	-103.140	-422.568	1973.203	-73.266	-845.569	1983.189	-73.266	-1244.571	1983.189	0.000	0.000	0.000	-326.327	-427.536	1967.925	-326.327	-851.708	1967.925	-326.327	-1250.710	1967.925	0.000	0.000	0.000	
03592	2	0.000	0.000	0.000	-200.193	261.942	1703.325	-202.276	149.581	1769.296	-212.312	-163.448	1905.270	-214.812	-368.004	1930.273	-204.789	71.196	1803.345	-34.616	63.844	1818.974	99.136	-180.514	1903.393	8.738	-367.670	1747.835	-9.341	-405.101	1716.723	0.000	0.000	0.000	-204.789	71.196	1803.345	-367.118	49.461	1796.350	-472.842	-214.133	1860.126	-414.366	-402.346	1691.147	-402.671	-439.989	1657.351	0.000	0.000	0.000	-101.636	-424.282	1967.057	-73.618	-846.505	1996.181	-73.618	-1245.490	1996.181	0.000	0.000	0.000	-328.942	-429.147	1956.064	-328.942	-853.301	1956.064	-328.942	-1252.285	1956.064	0.000	0.000	0.000	
