01094	2	0.000	0.000	0.000	33.964	518.230	2280.301	19.341	420.250	2337.800	3.395	142.429	2492.202	-2.583	-46.006	2522.038	15.413	351.806	2375.838	173.308	319.796	2375.903	239.923	70.580	2427.862	231.505	-168.447	2406.246	229.821	-216.253	2401.923	0.000	0.000	0.000	15.413	351.806	2375.838	-132.285	316.635	2376.813	-206.051	66.146	2409.363	-245.251	-170.698	2415.721	-253.091	-218.067	2416.993	0.000	0.000	0.000	98.477	-154.573	2569.378	120.538	-543.201	2601.055	120.538	-909.075	2601.055	0.000	0.000	0.000	-117.064	-144.377	2551.394	-117.064	-534.918	2551.394	-117.064	-900.793	2551.394	0.000	0.000	0.000	
01095	2	0.000	0.000	0.000	37.849	517.428	2282.499	27.336	419.718	2341.254	9.877	141.119	2491.636	4.929	-46.227	2521.718	23.019	350.834	2378.436	181.825	318.204	2376.079	249.319	69.123	2424.446	249.934	-170.345	2415.746	250.057	-218.239	2414.006	0.000	0.000	0.000	23.019	350.834	2378.436	-127.666	318.988	2376.076	-204.901	70.250	2409.242	-241.996	-166.374	2416.590	-249.415	-213.699	2418.060	0.000	0.000	0.000	108.921	-153.643	2566.232	132.068	-543.085	2573.483	132.068	-908.934	2573.483	0.000	0.000	0.000	-110.497	-145.260	2547.185	-110.497	-535.457	2547.185	-110.497	-901.305	2547.185	0.000	0.000	0.000	
01096	2	0.000	0.000	0.000	48.164	518.043	2282.953	43.963	419.274	2340.598	28.107	141.818	2489.734	21.852	-43.880	2520.291	40.022	350.314	2377.665	199.570	317.649	2368.934	250.290	63.024	2415.260	272.957	-174.754	2412.146	277.490	-222.310	2411.523	0.000	0.000	0.000	40.022	350.314	2377.665	-109.502	312.452	2360.140	-189.531	66.262	2410.519	-210.297	-171.702	2412.489	-214.450	-219.295	2412.883	0.000	0.000	0.000	128.216	-153.722	2563.125	127.909	-542.001	2596.420	127.909	-907.815	2596.420	0.000	0.000	0.000	-93.665	-149.358	2549.137	-93.665	-539.063	2549.137	-93.665	-904.877	2549.137	0.000	0.000	0.000	
01097	2	0.000	0.000	0.000	59.391	517.776	2282.920	52.568	419.039	2340.326	37.998	142.027	2489.160	30.588	-43.629	2519.687	48.940	350.061	2377.387	208.542	316.889	2362.692	254.294	63.269	2415.280	281.006	-173.837	2416.806	286.348	-221.259	2417.112	0.000	0.000	0.000	48.940	350.061	2377.387	-98.616	310.386	2364.840	-163.789	59.996	2412.161	-178.109	-178.067	2404.645	-180.973	-225.679	2403.142	0.000	0.000	0.000	132.386	-160.477	2567.463	130.543	-548.800	2598.070	130.543	-914.604	2598.070	0.000	0.000	0.000	-86.396	-149.096	2548.173	-86.396	-538.628	2548.173	-86.396	-904.432	2548.173	0.000	0.000	0.000	
01098	2	0.000	0.000	0.000	76.723	510.960	2282.289	66.835	410.698	2340.183	54.570	133.843	2487.712	47.254	-53.628	2520.077	63.772	341.573	2377.018	227.093	316.508	2365.209	278.244	64.276	2414.357	285.530	-173.482	2427.524	286.987	-221.033	2430.157	0.000	0.000	0.000	63.772	341.573	2377.018	-82.933	302.961	2373.994	-155.031	53.976	2412.211	-177.214	-183.086	2420.282	-181.650	-230.498	2421.896	0.000	0.000	0.000	144.342	-180.284	2574.853	130.427	-566.868	2618.507	130.427	-932.664	2618.507	0.000	0.000	0.000	-67.375	-170.115	2550.975	-67.375	-559.405	2550.975	-67.375	-925.201	2550.975	0.000	0.000	0.000	
01099	2	0.000	0.000	0.000	86.471	505.889	2279.361	74.714	406.754	2338.097	64.410	130.861	2486.936	58.698	-57.359	2520.774	72.139	337.804	2375.295	234.522	312.318	2364.632	292.993	62.155	2414.293	299.026	-175.791	2420.469	300.233	-223.380	2421.704	0.000	0.000	0.000	72.139	337.804	2375.295	-79.114	307.080	2377.624	-150.330	57.633	2411.853	-176.229	-178.709	2424.657	-181.408	-225.978	2427.218	0.000	0.000	0.000	161.535	-174.561	2576.143	158.625	-563.753	2573.882	158.625	-929.551	2573.882	0.000	0.000	0.000	-57.876	-165.916	2556.385	-57.876	-555.125	2556.385	-57.876	-920.924	2556.385	0.000	0.000	0.000	
01100	2	0.000	0.000	0.000	97.831	502.433	2272.698	83.680	404.933	2333.039	73.631	130.817	2484.657	67.878	-57.492	2520.951	81.167	336.374	2370.960	241.379	307.165	2356.342	304.775	60.447	2414.916	309.119	-177.420	2421.557	309.987	-224.994	2422.885	0.000	0.000	0.000	81.167	336.374	2370.960	-69.409	309.421	2382.152	-141.720	60.063	2412.344	-170.871	-175.154	2433.956	-176.701	-222.197	2438.278	0.000	0.000	0.000	167.173	-177.281	2583.442	209.960	-563.835	2569.931	209.960	-929.639	2569.931	0.000	0.000	0.000	-46.620	-169.589	2562.635	-46.620	-558.739	2562.635	-46.620	-924.542	2562.635	0.000	0.000	0.000	
01101	2	0.000	0.000	0.000	112.626	497.158	2262.355	100.046	402.715	2326.952	87.179	132.930	2485.304	81.687	-55.664	2525.212	96.824	335.165	2366.601	256.590	305.030	2353.642	312.848	53.768	2396.260	311.909	-181.940	2428.187	311.721	-229.081	2434.572	0.000	0.000	0.000	96.824	335.165	2366.601	-46.926	297.764	2373.269	-114.668	51.595	2427.356	-152.668	-182.481	2445.878	-160.268	-229.296	2449.582	0.000	0.000	0.000	177.917	-181.050	2592.188	181.851	-569.252	2566.385	181.851	-935.080	2566.385	0.000	0.000	0.000	-28.160	-175.448	2576.614	-28.160	-564.526	2576.614	-28.160	-930.354	2576.614	0.000	0.000	0.000	
01102	2	0.000	0.000	0.000	119.140	495.889	2259.084	107.804	401.455	2323.664	94.840	135.132	2487.558	89.101	-53.390	2529.299	104.557	334.745	2364.717	264.654	304.802	2350.917	324.240	52.525	2380.080	316.035	-180.603	2426.364	314.394	-227.228	2435.621	0.000	0.000	0.000	104.557	334.745	2364.717	-40.337	300.755	2374.658	-101.954	59.408	2452.114	-141.818	-174.922	2459.771	-149.791	-221.788	2461.303	0.000	0.000	0.000	187.238	-181.663	2591.850	152.835	-568.795	2574.073	152.835	-934.641	2574.073	0.000	0.000	0.000	-21.594	-174.292	2580.341	-21.594	-563.356	2580.341	-21.594	-929.202	2580.341	0.000	0.000	0.000	
01103	2	0.000	0.000	0.000	131.732	496.866	2254.613	124.601	400.883	2317.118	111.801	141.333	2491.313	104.528	-47.051	2534.431	121.393	335.833	2360.776	280.975	303.721	2340.109	332.434	51.235	2387.914	338.628	-183.794	2423.412	339.867	-230.800	2430.511	0.000	0.000	0.000	121.393	335.833	2360.776	-20.656	300.618	2374.295	-93.232	62.551	2456.387	-128.797	-172.210	2469.013	-135.910	-219.163	2471.538	0.000	0.000	0.000	204.535	-180.105	2590.915	151.878	-556.248	2675.296	151.878	-922.146	2675.296	0.000	0.000	0.000	-9.816	-168.932	2580.690	-9.816	-558.002	2580.690	-9.816	-923.900	2580.690	0.000	0.000	0.000	
