00478	3	0.000	0.000	0.000	38.251	514.150	2283.758	25.125	408.467	2344.958	19.497	121.441	2507.098	9.231	-66.574	2535.877	23.708	336.193	2385.786	183.080	319.207	2386.039	261.476	58.099	2459.430	259.146	-195.529	2424.603	258.210	-297.445	2410.607	0.000	0.000	0.000	23.708	336.193	2385.786	-122.095	304.087	2390.082	-199.324	45.583	2473.273	-237.040	-207.212	2488.041	-244.583	-257.771	2490.995	0.000	0.000	0.000	114.532	-158.443	2576.835	114.532	-570.312	2576.835	114.532	-957.737	2576.835	0.000	0.000	0.000	-107.218	-147.711	2568.612	-107.218	-559.579	2568.612	-107.218	-947.004	2568.612	0.000	0.000	0.000	
00479	2	0.000	0.000	0.000	58.323	506.989	2278.861	50.068	407.538	2344.521	41.064	118.497	2506.362	34.566	-67.990	2535.304	47.812	335.121	2385.070	207.516	311.956	2372.517	273.445	50.289	2461.985	277.949	-206.105	2425.171	279.737	-307.931	2410.550	0.000	0.000	0.000	47.812	335.121	2385.070	-100.100	305.601	2386.568	-177.485	44.877	2469.366	-210.511	-211.315	2489.082	-217.116	-262.553	2493.025	0.000	0.000	0.000	142.651	-156.738	2579.089	142.651	-568.639	2579.089	142.651	-956.095	2579.089	0.000	0.000	0.000	-82.734	-145.103	2572.121	-82.734	-557.004	2572.121	-82.734	-944.460	2572.121	0.000	0.000	0.000	
00480	2	0.000	0.000	0.000	70.547	494.956	2260.572	66.152	402.843	2336.177	50.602	115.110	2503.785	45.309	-72.075	2534.990	62.279	331.173	2377.926	218.929	298.144	2360.092	288.045	36.178	2455.482	321.638	-224.180	2441.140	334.785	-326.075	2435.527	0.000	0.000	0.000	62.279	331.173	2377.926	-81.831	300.430	2386.051	-175.380	45.124	2478.624	-195.920	-215.277	2508.453	-200.028	-267.357	2514.419	0.000	0.000	0.000	145.041	-176.404	2597.274	145.041	-588.338	2597.274	145.041	-975.824	2597.274	0.000	0.000	0.000	-64.647	-177.147	2579.364	-64.647	-589.081	2579.364	-64.647	-976.567	2579.364	0.000	0.000	0.000	
00481	2	0.000	0.000	0.000	75.523	491.494	2253.589	72.935	398.880	2330.224	54.512	111.753	2502.198	48.630	-76.393	2534.968	68.371	327.751	2372.826	226.422	294.456	2350.601	285.011	22.410	2431.484	303.126	-236.502	2460.452	310.263	-338.515	2471.865	0.000	0.000	0.000	68.371	327.751	2372.826	-77.206	299.331	2379.472	-167.208	49.089	2494.635	-187.281	-210.007	2520.494	-191.296	-261.827	2525.666	0.000	0.000	0.000	150.953	-185.862	2591.119	150.953	-597.812	2591.119	150.953	-985.314	2591.119	0.000	0.000	0.000	-62.661	-180.704	2583.576	-62.661	-592.654	2583.576	-62.661	-980.156	2583.576	0.000	0.000	0.000	
00482	2	0.000	0.000	0.000	80.673	489.218	2244.207	78.355	394.070	2320.021	58.706	108.369	2498.880	51.534	-80.257	2535.067	73.522	323.804	2364.010	232.411	289.751	2335.766	285.703	17.884	2410.662	287.394	-234.181	2471.328	288.066	-334.223	2495.405	0.000	0.000	0.000	73.522	323.804	2364.010	-73.667	300.487	2374.750	-160.781	56.392	2497.996	-198.888	-197.703	2532.692	-206.509	-248.522	2539.631	0.000	0.000	0.000	151.416	-194.195	2597.618	151.416	-606.161	2597.618	151.416	-993.678	2597.618	0.000	0.000	0.000	-59.624	-183.723	2593.662	-59.624	-595.690	2593.662	-59.624	-983.206	2593.662	0.000	0.000	0.000	
00483	2	0.000	0.000	0.000	84.556	486.763	2221.250	84.383	384.638	2292.905	63.430	102.378	2487.763	55.158	-86.129	2530.361	79.319	316.422	2339.998	238.429	282.609	2311.896	289.542	13.653	2408.089	325.296	-244.881	2428.319	339.352	-346.515	2436.272	0.000	0.000	0.000	79.319	316.422	2339.998	-67.830	299.982	2357.447	-148.971	49.934	2480.308	-186.501	-204.240	2530.452	-194.007	-255.075	2540.481	0.000	0.000	0.000	163.633	-193.156	2575.869	163.633	-605.155	2575.869	163.633	-992.703	2575.869	0.000	0.000	0.000	-59.831	-184.306	2582.453	-59.831	-596.305	2582.453	-59.831	-983.852	2582.453	0.000	0.000	0.000	
00484	2	0.000	0.000	0.000	85.249	484.856	2209.305	86.324	381.134	2280.246	67.047	100.166	2480.145	59.802	-88.092	2523.663	81.688	313.568	2328.317	238.900	280.824	2311.113	295.367	7.201	2398.594	333.057	-251.382	2387.594	347.887	-353.130	2383.267	0.000	0.000	0.000	81.688	313.568	2328.317	-66.870	299.758	2345.083	-149.400	52.991	2479.268	-183.263	-201.860	2527.349	-190.035	-252.830	2536.965	0.000	0.000	0.000	177.753	-169.488	2552.861	177.753	-581.503	2552.861	177.753	-969.066	2552.861	0.000	0.000	0.000	-55.281	-182.607	2567.168	-55.281	-594.622	2567.168	-55.281	-982.185	2567.168	0.000	0.000	0.000	
00485	2	0.000	0.000	0.000	85.508	480.528	2197.938	86.365	376.885	2268.883	68.810	97.008	2472.423	62.558	-90.374	2518.403	82.157	309.802	2317.669	237.343	275.874	2303.026	296.432	5.752	2388.323	318.228	-256.601	2410.698	326.719	-358.797	2419.414	0.000	0.000	0.000	82.157	309.802	2317.669	-67.337	293.941	2329.374	-150.116	57.139	2473.615	-183.263	-199.675	2526.084	-196.173	-299.697	2546.520	0.000	0.000	0.000	164.325	-202.612	2570.699	164.325	-614.644	2570.699	164.325	-1002.222	2570.699	0.000	0.000	0.000	-48.941	-183.999	2576.973	-48.941	-596.031	2576.973	-48.941	-983.609	2576.973	0.000	0.000	0.000	
00486	2	0.000	0.000	0.000	85.115	473.220	2187.389	85.992	371.116	2258.580	69.481	90.636	2462.735	63.005	-95.615	2510.334	82.044	304.040	2307.403	235.525	266.334	2286.553	295.597	-4.973	2356.924	312.345	-263.499	2417.400	318.824	-363.516	2440.797	0.000	0.000	0.000	82.044	304.040	2307.403	-65.353	287.707	2323.844	-151.571	57.084	2470.634	-182.626	-201.911	2522.891	-194.639	-302.098	2543.106	0.000	0.000	0.000	169.577	-204.042	2554.754	169.577	-616.090	2554.754	169.577	-1003.683	2554.754	0.000	0.000	0.000	-50.130	-189.864	2564.972	-50.130	-601.912	2564.972	-50.130	-989.505	2564.972	0.000	0.000	0.000	
00487	2	0.000	0.000	0.000	84.021	465.408	2177.514	84.889	365.009	2247.560	69.445	83.202	2449.192	63.518	-102.309	2494.273	81.191	297.526	2295.844	235.044	258.969	2265.207	295.563	-7.769	2343.415	316.267	-264.497	2397.513	324.365	-364.899	2418.670	0.000	0.000	0.000	81.191	297.526	2295.844	-64.548	281.566	2316.903	-131.611	28.616	2428.470	-184.852	-213.240	2517.552	-205.672	-307.816	2552.387	0.000	0.000	0.000	175.601	-196.011	2526.116	175.601	-608.075	2526.116	175.601	-995.684	2526.116	0.000	0.000	0.000	-53.750	-187.921	2530.327	-53.750	-599.985	2530.327	-53.750	-987.593	2530.327	0.000	0.000	0.000	
