02144	2	0.000	0.000	0.000	-497.424	293.031	1787.383	-519.932	183.545	1822.122	-576.053	-102.841	1991.749	-596.881	-293.323	2026.492	-533.903	112.251	1864.349	-414.172	114.715	1952.457	-385.592	-131.638	2082.757	-330.831	-369.391	2166.731	-319.879	-416.942	2183.526	0.000	0.000	0.000	-533.903	112.251	1864.349	-659.972	75.279	1782.406	-724.849	-197.144	1790.257	-744.303	-453.056	1816.854	-752.153	-556.336	1827.588	0.000	0.000	0.000	-523.937	-395.603	2112.987	-546.063	-813.837	2196.533	-651.641	-1157.553	2364.569	0.000	0.000	0.000	-712.054	-397.137	2028.467	-627.666	-815.704	2036.833	-622.509	-1097.514	2316.261	0.000	0.000	0.000	
02145	2	0.000	0.000	0.000	-513.892	292.985	1790.619	-534.050	184.447	1827.970	-591.615	-106.016	1996.281	-608.614	-295.693	2033.042	-548.251	112.789	1869.493	-423.952	112.866	1955.829	-396.649	-132.658	2087.034	-360.676	-370.330	2181.914	-353.482	-417.864	2200.889	0.000	0.000	0.000	-548.251	112.789	1869.493	-677.994	77.678	1789.580	-744.010	-193.835	1802.426	-771.385	-449.688	1826.387	-776.860	-500.858	1831.179	0.000	0.000	0.000	-525.964	-396.776	2113.727	-548.012	-812.506	2185.488	-598.633	-1128.814	2416.886	0.000	0.000	0.000	-727.738	-390.414	2037.101	-638.628	-802.490	2063.925	-610.202	-1078.732	2345.067	0.000	0.000	0.000	
02146	2	0.000	0.000	0.000	-534.976	294.742	1794.157	-547.584	184.845	1831.478	-601.150	-102.722	2001.931	-617.855	-292.169	2043.482	-560.879	113.474	1873.782	-438.664	110.460	1960.099	-410.296	-135.618	2089.432	-370.428	-379.589	2163.362	-362.455	-428.383	2178.148	0.000	0.000	0.000	-560.879	113.474	1873.782	-692.923	76.803	1797.657	-766.514	-192.587	1807.663	-787.898	-446.497	1848.270	-792.174	-497.279	1856.391	0.000	0.000	0.000	-534.584	-399.957	2126.436	-544.818	-816.521	2182.389	-669.384	-1113.859	2409.012	0.000	0.000	0.000	-738.978	-390.919	2054.033	-627.743	-796.172	2066.593	-669.232	-1062.277	2354.259	0.000	0.000	0.000	
02147	2	0.000	0.000	0.000	-545.461	296.418	1797.807	-554.505	185.083	1832.509	-606.613	-99.437	2007.030	-623.539	-290.322	2050.142	-567.465	114.316	1875.916	-442.787	110.886	1959.372	-409.584	-135.022	2087.656	-377.645	-381.515	2154.356	-371.257	-430.814	2167.696	0.000	0.000	0.000	-567.465	114.316	1875.916	-701.991	77.269	1805.965	-769.533	-193.775	1807.720	-794.028	-445.684	1854.299	-798.927	-496.066	1863.615	0.000	0.000	0.000	-537.939	-402.476	2130.203	-544.274	-817.213	2194.294	-712.780	-1101.134	2408.694	0.000	0.000	0.000	-744.611	-393.819	2058.857	-635.012	-798.612	2075.754	-689.059	-1054.435	2370.044	0.000	0.000	0.000	
02148	2	0.000	0.000	0.000	-553.771	297.364	1799.601	-562.690	185.312	1833.250	-612.499	-96.098	2012.291	-629.394	-288.100	2056.853	-575.100	115.199	1877.858	-449.753	110.858	1959.421	-408.529	-135.410	2084.470	-382.265	-383.540	2145.224	-377.012	-433.166	2157.375	0.000	0.000	0.000	-575.100	115.199	1877.858	-712.906	79.766	1810.617	-779.199	-191.508	1810.188	-810.117	-440.736	1863.841	-816.300	-490.582	1874.572	0.000	0.000	0.000	-542.252	-401.300	2136.443	-543.984	-816.250	2195.455	-680.960	-1100.292	2430.572	0.000	0.000	0.000	-750.559	-394.558	2067.346	-652.556	-800.702	2100.691	-688.516	-1058.776	2395.355	0.000	0.000	0.000	
02149	2	0.000	0.000	0.000	-571.520	298.571	1802.434	-582.061	185.769	1835.251	-627.402	-94.972	2014.938	-642.799	-282.138	2060.591	-593.386	115.648	1880.131	-465.795	110.976	1959.296	-408.411	-140.437	2066.141	-393.298	-401.562	2089.694	-390.275	-453.787	2094.405	0.000	0.000	0.000	-593.386	115.648	1880.131	-731.393	78.124	1810.521	-802.640	-191.297	1826.454	-820.385	-451.328	1858.675	-823.934	-503.334	1865.119	0.000	0.000	0.000	-561.946	-402.591	2150.568	-574.919	-818.642	2191.813	-668.879	-1110.847	2437.062	0.000	0.000	0.000	-764.380	-394.700	2072.166	-691.526	-805.383	2103.774	-712.821	-1078.601	2385.302	0.000	0.000	0.000	
02150	2	0.000	0.000	0.000	-579.385	298.925	1802.873	-591.844	186.023	1835.513	-634.342	-95.365	2014.314	-647.696	-281.995	2060.724	-602.468	115.678	1880.212	-474.381	110.991	1958.974	-407.469	-148.250	2037.775	-389.309	-406.728	2083.669	-385.677	-458.424	2092.848	0.000	0.000	0.000	-602.468	115.678	1880.212	-741.489	78.094	1810.454	-811.305	-191.198	1832.819	-826.384	-452.589	1859.164	-829.399	-504.867	1864.433	0.000	0.000	0.000	-563.799	-402.556	2148.277	-561.222	-817.633	2197.483	-656.597	-1112.014	2439.294	0.000	0.000	0.000	-767.871	-395.847	2069.047	-709.691	-808.932	2095.364	-720.976	-1080.551	2378.780	0.000	0.000	0.000	
02151	2	0.000	0.000	0.000	-585.840	299.219	1803.019	-599.588	186.249	1835.519	-639.953	-94.650	2015.122	-651.622	-281.995	2061.258	-609.686	115.977	1880.450	-480.520	110.319	1957.873	-409.565	-148.986	2032.697	-386.797	-408.162	2072.402	-382.244	-459.997	2080.343	0.000	0.000	0.000	-609.686	115.977	1880.450	-750.279	78.576	1810.790	-822.597	-189.093	1842.342	-831.846	-451.429	1861.362	-833.696	-503.896	1865.166	0.000	0.000	0.000	-564.849	-401.192	2146.031	-547.696	-813.239	2212.652	-631.219	-1117.897	2445.742	0.000	0.000	0.000	-770.709	-395.100	2065.563	-719.452	-808.204	2100.674	-736.495	-1080.436	2383.026	0.000	0.000	0.000	
02152	2	0.000	0.000	0.000	-608.969	300.196	1802.605	-616.657	186.831	1835.530	-650.237	-93.710	2021.893	-658.873	-283.836	2063.846	-624.992	117.196	1881.789	-496.446	105.484	1953.976	-427.376	-154.355	2028.501	-393.416	-411.706	2054.882	-386.624	-463.176	2060.158	0.000	0.000	0.000	-624.992	117.196	1881.789	-770.954	82.328	1816.322	-848.946	-182.978	1853.350	-847.340	-443.165	1872.812	-847.018	-495.203	1876.704	0.000	0.000	0.000	-563.437	-374.934	2137.556	-547.407	-774.370	2206.033	-624.398	-1089.261	2427.132	0.000	0.000	0.000	-775.564	-378.116	2064.897	-735.329	-777.636	2121.993	-774.737	-1072.433	2377.941	0.000	0.000	0.000	
02153	2	0.000	0.000	0.000	-619.785	299.941	1800.388	-626.741	187.202	1835.530	-658.145	-90.802	2022.800	-664.182	-281.142	2060.997	-634.578	117.828	1882.262	-502.056	104.632	1948.692	-445.568	-156.145	2030.141	-403.888	-412.251	2039.827	-395.552	-463.472	2041.765	0.000	0.000	0.000	-634.578	117.828	1882.262	-781.133	81.342	1824.276	-855.128	-185.687	1856.678	-859.177	-444.177	1880.915	-859.987	-495.875	1885.763	0.000	0.000	0.000	-564.139	-362.044	2126.536	-543.872	-763.511	2173.541	-620.390	-1070.584	2405.409	0.000	0.000	0.000	-779.936	-367.174	2064.831	-742.940	-766.653	2118.165	-739.614	-1071.097	2365.580	0.000	0.000	0.000	
