00838	2	0.000	0.000	0.000	-63.749	475.790	2180.824	-43.887	380.550	2215.667	-75.997	126.131	2349.327	-77.673	-44.501	2331.143	-51.943	316.723	2249.199	68.408	278.459	2250.415	16.889	70.375	2140.615	-53.417	278.563	2132.877	-82.163	363.683	2129.713	0.000	0.000	0.000	-51.943	316.723	2249.199	-168.235	289.023	2235.685	-168.235	48.173	2235.685	-168.235	-171.703	2235.685	-168.235	-261.601	2235.685	0.000	0.000	0.000	22.246	-47.233	2345.280	22.246	-407.143	2345.280	22.246	-745.693	2345.280	0.000	0.000	0.000	-173.745	-61.083	2338.580	-173.745	-420.993	2338.580	-173.745	-759.543	2338.580	0.000	0.000	0.000	
00839	2	0.000	0.000	0.000	-68.510	474.889	2186.269	-52.265	376.575	2215.462	-79.681	123.002	2351.733	-77.224	-48.962	2339.504	-59.143	312.960	2249.649	66.820	281.494	2242.509	14.487	59.644	2164.724	-24.107	272.585	2125.870	-39.887	359.648	2109.985	0.000	0.000	0.000	-59.143	312.960	2249.649	-176.250	286.273	2236.105	-176.250	45.428	2236.105	-176.250	-174.442	2236.105	-176.250	-264.339	2236.105	0.000	0.000	0.000	21.088	-47.640	2338.243	21.088	-407.542	2338.243	21.088	-746.085	2338.243	0.000	0.000	0.000	-174.229	-54.904	2336.792	-174.229	-414.806	2336.792	-174.229	-753.349	2336.792	0.000	0.000	0.000	
00840	2	0.000	0.000	0.000	-72.412	473.313	2197.502	-65.999	373.841	2215.342	-93.478	122.944	2356.414	-90.578	-47.541	2346.607	-72.893	310.897	2250.733	51.909	274.668	2193.971	27.681	38.193	2232.562	114.688	-160.442	2196.389	150.262	-241.657	2181.599	0.000	0.000	0.000	-72.893	310.897	2250.733	-192.137	285.257	2236.233	-192.137	44.432	2236.233	-192.137	-175.420	2236.233	-192.137	-265.309	2236.233	0.000	0.000	0.000	3.342	-48.608	2337.361	3.342	-408.480	2337.361	3.342	-746.994	2337.361	0.000	0.000	0.000	-183.909	-53.079	2336.799	-183.909	-412.951	2336.799	-183.909	-751.465	2336.799	0.000	0.000	0.000	
00841	2	0.000	0.000	0.000	-83.519	474.027	2198.511	-77.137	373.383	2215.391	-103.014	124.397	2360.000	-105.797	-47.488	2345.600	-83.629	310.918	2251.670	39.047	275.432	2191.536	42.662	39.774	2240.813	98.011	-173.783	2217.955	120.439	-260.319	2208.693	0.000	0.000	0.000	-83.629	310.918	2251.670	-201.443	285.269	2236.504	-276.575	61.657	2284.767	-276.575	-160.137	2284.767	-276.575	-250.010	2284.767	0.000	0.000	0.000	-7.304	-28.140	2336.348	-7.304	-387.948	2336.348	-7.304	-726.401	2336.348	0.000	0.000	0.000	-203.360	-27.228	2335.562	-203.360	-387.036	2335.562	-203.360	-725.489	2335.562	0.000	0.000	0.000	
00842	2	0.000	0.000	0.000	-95.942	475.725	2200.277	-83.745	373.422	2215.502	-95.516	122.162	2357.921	-96.443	-50.581	2346.719	-86.698	310.387	2251.232	41.352	284.904	2217.177	68.011	45.378	2222.348	100.062	-173.655	2221.021	113.073	-262.568	2220.482	0.000	0.000	0.000	-86.698	310.387	2251.232	-207.079	285.023	2236.988	-276.008	65.566	2309.081	-276.008	-155.804	2309.081	-276.008	-245.666	2309.081	0.000	0.000	0.000	1.015	-36.523	2335.510	1.015	-396.284	2335.510	1.015	-734.694	2335.510	0.000	0.000	0.000	-190.016	-59.830	2336.836	-190.016	-419.591	2336.836	-190.016	-758.001	2336.836	0.000	0.000	0.000	
00843	2	0.000	0.000	0.000	-107.055	476.837	2201.353	-88.854	373.457	2215.958	-92.226	126.824	2358.621	-93.183	-46.385	2347.316	-89.712	310.698	2252.260	36.757	288.365	2238.461	55.356	48.712	2221.644	55.356	-172.307	2221.644	55.356	-262.155	2221.644	0.000	0.000	0.000	-89.712	310.698	2252.260	-212.173	284.802	2237.363	-283.587	64.187	2302.872	-283.587	-156.831	2302.872	-283.587	-246.679	2302.872	0.000	0.000	0.000	2.746	-48.773	2335.841	2.746	-408.478	2335.841	2.746	-746.836	2335.841	0.000	0.000	0.000	-184.227	-70.312	2338.401	-184.227	-430.018	2338.401	-184.227	-768.375	2338.401	0.000	0.000	0.000	
00844	2	0.000	0.000	0.000	-116.083	478.046	2201.798	-94.439	373.689	2216.462	-91.737	129.248	2355.800	-91.422	-44.494	2347.376	-93.743	310.712	2252.361	31.961	291.739	2249.032	45.480	52.640	2223.215	45.480	-168.086	2223.215	45.480	-257.917	2223.215	0.000	0.000	0.000	-93.743	310.712	2252.361	-218.350	284.915	2239.242	-288.653	65.086	2308.165	-288.653	-155.640	2308.165	-288.653	-245.472	2308.165	0.000	0.000	0.000	3.108	-50.156	2335.681	3.108	-409.798	2335.681	3.108	-748.095	2335.681	0.000	0.000	0.000	-182.854	-65.246	2337.985	-182.854	-424.888	2337.985	-182.854	-763.185	2337.985	0.000	0.000	0.000	
00845	2	0.000	0.000	0.000	-133.501	480.691	2202.077	-108.144	374.631	2217.599	-86.738	127.726	2356.268	-71.724	-42.596	2349.450	-102.682	311.630	2252.982	24.565	296.174	2247.222	102.958	88.588	2338.174	102.958	-131.682	2338.174	102.958	-221.476	2338.174	0.000	0.000	0.000	-102.682	311.630	2252.982	-230.509	281.453	2249.056	-289.073	48.902	2248.884	-289.073	-171.368	2248.884	-289.073	-261.162	2248.884	0.000	0.000	0.000	25.297	-49.879	2351.003	38.666	-408.268	2375.786	-24.300	-530.306	2685.661	0.000	0.000	0.000	-165.518	-65.404	2336.834	-165.518	-424.897	2336.834	-165.518	-763.838	2336.834	0.000	0.000	0.000	
00846	2	0.000	0.000	0.000	-136.978	482.305	2201.664	-113.532	375.074	2218.235	-84.454	127.889	2356.861	-65.351	-39.547	2350.232	-106.137	312.216	2253.487	21.638	297.351	2245.940	89.170	84.137	2325.270	89.170	-135.952	2325.270	89.170	-225.726	2325.270	0.000	0.000	0.000	-106.137	312.216	2253.487	-235.561	278.017	2245.946	-284.470	47.113	2221.345	-284.470	-172.976	2221.345	-284.470	-262.750	2221.345	0.000	0.000	0.000	32.735	-45.556	2350.676	49.826	-404.429	2360.370	49.826	-743.135	2360.370	0.000	0.000	0.000	-161.413	-59.060	2338.780	-161.413	-418.470	2338.780	-161.413	-757.176	2338.780	0.000	0.000	0.000	
00847	2	0.000	0.000	0.000	-142.273	484.559	2199.289	-123.994	375.730	2218.800	-95.900	126.389	2356.350	-83.372	-44.023	2349.614	-116.885	312.632	2253.608	9.786	294.004	2252.793	58.337	71.460	2315.821	58.337	-148.334	2315.821	58.337	-238.063	2315.821	0.000	0.000	0.000	-116.885	312.632	2253.608	-241.262	267.555	2235.478	-312.563	46.492	2279.102	-312.563	-173.302	2279.102	-312.563	-263.032	2279.102	0.000	0.000	0.000	15.414	-42.991	2338.948	15.414	-402.224	2338.948	15.414	-740.538	2338.948	0.000	0.000	0.000	-178.910	-61.248	2330.919	-178.910	-420.482	2330.919	-178.910	-758.796	2330.919	0.000	0.000	0.000	
