03074	2	0.000	0.000	0.000	21.483	396.390	2067.411	31.057	298.458	2144.407	14.737	7.937	2303.540	6.772	-187.552	2314.483	26.960	225.518	2184.360	185.365	209.144	2156.662	238.953	-63.282	2167.843	171.012	-311.256	2100.923	157.424	-360.850	2087.539	0.000	0.000	0.000	26.960	225.518	2184.360	-117.548	226.486	2212.779	-173.156	-42.035	2257.691	-175.797	-307.696	2256.188	-176.325	-360.828	2255.888	0.000	0.000	0.000	121.332	-235.203	2314.771	121.332	-648.835	2314.771	121.332	-1037.822	2314.771	0.000	0.000	0.000	-91.889	-233.324	2374.266	-202.277	-631.298	2397.131	-202.277	-1020.284	2397.131	0.000	0.000	0.000	
03075	2	0.000	0.000	0.000	-36.005	392.925	2043.717	-18.107	291.864	2117.644	-36.895	12.316	2283.177	-49.452	-180.311	2300.960	-22.914	220.347	2159.993	131.671	201.009	2143.461	179.686	-70.253	2170.168	139.297	-327.389	2130.897	131.219	-378.816	2123.042	0.000	0.000	0.000	-22.914	220.347	2159.993	-165.014	211.765	2175.586	-249.393	-45.503	2232.987	-186.794	-300.891	2220.693	-174.275	-351.969	2218.234	0.000	0.000	0.000	55.121	-257.485	2315.513	55.121	-670.651	2315.513	55.121	-1060.647	2315.513	0.000	0.000	0.000	-152.981	-249.067	2346.645	-202.584	-659.127	2356.412	-267.723	-953.015	2604.373	0.000	0.000	0.000	
03076	2	0.000	0.000	0.000	-51.384	391.117	2036.466	-36.604	289.707	2109.138	-53.406	4.970	2277.433	-63.223	-190.033	2300.601	-40.827	218.136	2151.440	109.883	194.462	2141.167	182.033	-70.605	2173.494	136.933	-327.961	2144.413	127.913	-379.432	2138.597	0.000	0.000	0.000	-40.827	218.136	2151.440	-185.549	215.647	2171.477	-258.652	-44.455	2230.758	-243.746	-306.293	2212.585	-240.765	-358.660	2208.950	0.000	0.000	0.000	43.109	-262.727	2324.554	43.109	-675.800	2324.554	43.109	-1065.223	2324.554	0.000	0.000	0.000	-168.758	-259.934	2342.453	-220.618	-667.166	2388.298	-285.716	-1002.715	2574.896	0.000	0.000	0.000	
03077	2	0.000	0.000	0.000	-71.886	387.201	2028.373	-57.232	287.665	2105.231	-72.093	-2.956	2276.193	-76.314	-194.070	2299.603	-60.897	215.993	2147.393	92.936	196.818	2133.389	167.177	-67.217	2180.360	150.742	-325.596	2188.951	147.455	-377.271	2190.669	0.000	0.000	0.000	-60.897	215.993	2147.393	-206.496	214.657	2168.368	-294.933	-41.918	2229.861	-263.505	-296.648	2194.816	-257.219	-347.594	2187.807	0.000	0.000	0.000	23.998	-286.983	2341.727	23.998	-699.968	2341.727	23.998	-1088.996	2341.727	0.000	0.000	0.000	-179.864	-286.258	2338.987	-225.616	-692.036	2400.686	-276.737	-1012.962	2614.545	0.000	0.000	0.000	
03078	2	0.000	0.000	0.000	-71.886	387.201	2028.373	-57.232	287.665	2105.231	-72.093	-2.956	2276.193	-76.314	-194.070	2299.603	-60.897	215.993	2147.393	92.936	196.818	2133.389	167.177	-67.217	2180.360	150.742	-325.596	2188.951	147.455	-377.271	2190.669	0.000	0.000	0.000	-60.897	215.993	2147.393	-206.496	214.657	2168.368	-294.933	-41.918	2229.861	-263.505	-296.648	2194.816	-257.219	-347.594	2187.807	0.000	0.000	0.000	23.998	-286.983	2341.727	23.998	-699.968	2341.727	23.998	-1088.996	2341.727	0.000	0.000	0.000	-179.864	-286.258	2338.987	-225.616	-692.036	2400.686	-276.737	-1012.962	2614.545	0.000	0.000	0.000	
03079	2	0.000	0.000	0.000	-83.573	387.529	2026.201	-69.230	286.991	2102.525	-80.760	-6.413	2274.648	-83.808	-197.232	2299.147	-72.049	215.246	2144.614	81.388	195.860	2128.120	148.469	-67.868	2184.265	153.385	-322.960	2220.263	154.369	-373.978	2227.463	0.000	0.000	0.000	-72.049	215.246	2144.614	-218.102	213.028	2165.865	-316.907	-34.245	2245.227	-266.016	-281.285	2192.568	-255.838	-330.694	2182.036	0.000	0.000	0.000	13.651	-290.788	2352.744	13.651	-703.727	2352.744	13.651	-1092.602	2352.744	0.000	0.000	0.000	-189.980	-288.933	2336.224	-232.918	-692.130	2414.371	-278.224	-1019.237	2619.729	0.000	0.000	0.000	
03080	2	0.000	0.000	0.000	-95.382	387.740	2025.022	-79.873	286.516	2100.716	-92.321	-10.350	2270.663	-96.682	-200.741	2297.437	-82.899	214.341	2142.034	72.773	197.926	2127.476	142.392	-65.360	2192.993	164.840	-324.303	2221.507	169.330	-376.091	2227.209	0.000	0.000	0.000	-82.899	214.341	2142.034	-229.065	210.381	2162.443	-324.381	-41.730	2238.687	-260.442	-289.931	2186.952	-247.654	-339.571	2176.604	0.000	0.000	0.000	4.132	-292.431	2334.989	4.132	-705.323	2334.989	4.132	-1094.065	2334.989	0.000	0.000	0.000	-205.337	-283.250	2327.529	-242.482	-686.827	2406.434	-281.093	-1011.029	2617.437	0.000	0.000	0.000	
03081	2	0.000	0.000	0.000	-118.070	388.819	2022.596	-99.360	286.357	2095.836	-116.614	-12.151	2260.452	-126.322	-200.681	2289.905	-103.566	213.593	2135.963	53.641	197.495	2127.426	130.409	-51.706	2212.812	183.533	-311.824	2227.570	194.158	-363.848	2230.522	0.000	0.000	0.000	-103.566	213.593	2135.963	-251.209	208.683	2152.512	-328.636	-47.723	2212.064	-267.392	-305.098	2185.441	-255.143	-356.573	2180.116	0.000	0.000	0.000	-19.066	-260.723	2314.156	-19.066	-673.514	2314.156	-19.066	-1062.034	2314.156	0.000	0.000	0.000	-237.381	-258.651	2310.631	-244.589	-670.896	2330.620	-283.242	-948.155	2600.028	0.000	0.000	0.000	
03082	2	0.000	0.000	0.000	-127.577	389.902	2020.464	-108.633	286.237	2090.966	-124.839	-10.078	2254.239	-135.510	-197.094	2281.021	-112.614	213.457	2131.068	44.414	197.761	2126.903	125.729	-44.414	2225.548	178.800	-303.372	2259.602	189.414	-355.163	2266.413	0.000	0.000	0.000	-112.614	213.457	2131.068	-259.029	206.704	2150.953	-336.573	-44.841	2226.479	-269.240	-296.987	2172.409	-243.141	-394.724	2151.451	0.000	0.000	0.000	-30.209	-255.668	2304.290	-30.209	-668.405	2304.290	-30.209	-1056.828	2304.290	0.000	0.000	0.000	-245.163	-250.056	2301.938	-246.973	-660.881	2341.583	-284.255	-950.939	2597.217	0.000	0.000	0.000	
03083	2	0.000	0.000	0.000	-144.344	392.792	2017.377	-127.882	285.970	2078.547	-138.473	-3.525	2244.755	-147.013	-195.735	2266.002	-130.519	213.879	2119.937	26.517	194.039	2101.497	107.607	-32.814	2240.647	175.386	-284.040	2273.977	188.942	-334.285	2280.643	0.000	0.000	0.000	-130.519	213.879	2119.937	-273.597	202.540	2146.546	-386.357	-36.883	2232.350	-249.896	-217.643	2099.974	-196.212	-288.754	2047.898	0.000	0.000	0.000	-50.046	-258.706	2306.547	-50.046	-672.525	2306.547	-50.046	-1060.771	2306.547	0.000	0.000	0.000	-249.845	-253.912	2299.557	-267.063	-653.600	2405.381	-302.147	-987.366	2600.583	0.000	0.000	0.000	
