01694	2	0.000	0.000	0.000	387.914	609.152	2538.096	390.177	503.301	2592.431	404.700	211.132	2772.827	406.220	10.520	2807.066	393.767	431.074	2637.026	542.203	439.462	2660.512	629.342	196.440	2772.385	667.742	-68.552	2750.658	675.422	-121.550	2746.313	0.000	0.000	0.000	393.767	431.074	2637.026	251.658	393.105	2614.612	200.321	135.497	2715.465	170.114	-130.987	2730.984	164.072	-184.284	2734.088	0.000	0.000	0.000	506.300	-70.297	2876.813	588.424	-483.755	2857.639	588.424	-880.638	2857.639	0.000	0.000	0.000	295.088	-72.918	2849.566	295.088	-494.889	2849.566	295.088	-891.772	2849.566	0.000	0.000	0.000	
01695	2	0.000	0.000	0.000	387.914	609.152	2538.096	390.177	503.301	2592.431	404.700	211.132	2772.827	406.220	10.520	2807.066	393.767	431.074	2637.026	542.203	439.462	2660.512	629.342	196.440	2772.385	667.742	-68.552	2750.658	675.422	-121.550	2746.313	0.000	0.000	0.000	393.767	431.074	2637.026	251.658	393.105	2614.612	200.321	135.497	2715.465	170.114	-130.987	2730.984	164.072	-184.284	2734.088	0.000	0.000	0.000	506.300	-70.297	2876.813	588.424	-483.755	2857.639	588.424	-880.638	2857.639	0.000	0.000	0.000	295.088	-72.918	2849.566	295.088	-494.889	2849.566	295.088	-891.772	2849.566	0.000	0.000	0.000	
01696	2	0.000	0.000	0.000	387.432	603.846	2517.190	392.018	501.007	2574.229	404.734	202.519	2751.557	405.741	5.638	2788.263	395.124	428.091	2617.547	551.188	439.967	2631.493	644.261	185.649	2716.287	668.621	-80.986	2709.975	673.493	-134.313	2708.713	0.000	0.000	0.000	395.124	428.091	2617.547	253.353	392.852	2611.842	189.932	131.333	2701.929	167.880	-135.541	2706.342	163.470	-188.916	2707.225	0.000	0.000	0.000	511.526	-77.192	2848.296	558.119	-491.951	2790.521	558.119	-888.264	2790.521	0.000	0.000	0.000	296.075	-80.883	2834.574	296.075	-502.231	2834.574	296.075	-898.544	2834.574	0.000	0.000	0.000	
01697	2	0.000	0.000	0.000	389.148	599.962	2508.252	396.035	498.430	2567.730	407.951	200.023	2746.701	407.237	5.802	2783.767	398.938	425.730	2611.332	555.972	433.067	2620.932	649.254	172.056	2679.778	668.127	-91.499	2723.631	671.902	-144.210	2732.402	0.000	0.000	0.000	398.938	425.730	2611.332	256.653	390.855	2608.756	191.685	129.079	2695.610	169.369	-137.310	2712.333	164.906	-190.587	2715.677	0.000	0.000	0.000	512.462	-83.151	2842.594	554.361	-499.068	2792.174	554.361	-895.110	2792.174	0.000	0.000	0.000	294.773	-85.651	2820.725	294.773	-506.704	2820.725	294.773	-902.745	2820.725	0.000	0.000	0.000	
01698	2	0.000	0.000	0.000	400.751	584.552	2487.769	405.833	487.133	2553.700	412.488	190.775	2734.982	409.117	-0.839	2768.663	407.456	414.870	2597.903	564.515	414.611	2609.500	650.253	149.496	2655.494	667.876	-115.631	2683.884	671.401	-168.657	2689.562	0.000	0.000	0.000	407.456	414.870	2597.903	260.484	384.503	2597.216	195.391	128.278	2696.532	170.869	-137.794	2700.257	165.964	-191.008	2701.002	0.000	0.000	0.000	518.060	-84.334	2817.436	543.539	-502.907	2786.550	543.539	-898.422	2786.550	0.000	0.000	0.000	293.263	-82.571	2801.429	293.263	-503.056	2801.429	293.263	-898.571	2801.429	0.000	0.000	0.000	
01699	2	0.000	0.000	0.000	404.115	575.965	2477.783	409.986	478.747	2542.739	415.010	183.820	2725.372	411.529	-7.465	2761.565	411.212	406.764	2587.314	571.904	401.550	2583.350	644.558	136.834	2648.000	665.828	-125.233	2694.185	670.082	-177.647	2703.422	0.000	0.000	0.000	411.212	406.764	2587.314	262.011	377.758	2584.342	197.358	125.601	2692.829	176.932	-140.523	2687.755	172.847	-193.747	2686.740	0.000	0.000	0.000	518.217	-92.208	2817.944	536.015	-510.330	2774.092	536.015	-905.587	2774.092	0.000	0.000	0.000	297.978	-90.675	2805.540	297.978	-511.466	2805.540	297.978	-906.724	2805.540	0.000	0.000	0.000	
01700	2	0.000	0.000	0.000	417.623	553.891	2439.478	422.039	465.966	2522.411	422.578	164.103	2695.726	419.977	-26.986	2729.535	422.170	392.619	2564.523	585.300	388.612	2562.441	658.383	125.014	2628.307	668.783	-140.763	2640.760	670.863	-193.918	2643.251	0.000	0.000	0.000	422.170	392.619	2564.523	265.573	371.648	2551.785	222.423	106.781	2636.322	210.315	-158.790	2651.348	207.893	-211.905	2654.354	0.000	0.000	0.000	529.253	-108.375	2787.122	540.659	-529.614	2742.682	534.011	-910.394	2846.560	0.000	0.000	0.000	300.326	-100.620	2768.356	300.326	-524.350	2768.356	300.326	-919.101	2768.356	0.000	0.000	0.000	
01701	2	0.000	0.000	0.000	422.417	545.565	2422.700	425.886	461.549	2510.204	429.788	157.139	2679.588	425.505	-33.315	2713.805	426.833	387.692	2551.300	592.524	386.758	2544.634	674.932	129.881	2623.542	670.387	-134.199	2625.937	669.478	-187.015	2626.416	0.000	0.000	0.000	426.833	387.692	2551.300	269.454	367.803	2546.095	222.256	101.295	2621.920	220.970	-161.985	2600.791	220.713	-214.641	2596.566	0.000	0.000	0.000	532.237	-120.154	2769.414	531.668	-541.017	2730.592	531.668	-935.517	2730.592	0.000	0.000	0.000	313.505	-114.514	2766.683	313.505	-537.163	2766.683	313.505	-931.664	2766.683	0.000	0.000	0.000	
01702	2	0.000	0.000	0.000	427.047	542.075	2405.846	431.183	455.936	2495.068	436.413	151.753	2663.025	429.953	-38.518	2693.868	432.454	381.994	2535.896	594.604	374.612	2534.317	687.637	120.381	2608.936	683.753	-141.822	2617.885	682.976	-194.263	2619.675	0.000	0.000	0.000	432.454	381.994	2535.896	275.024	356.976	2521.179	217.283	96.151	2607.740	242.019	-160.581	2559.544	246.966	-211.927	2549.905	0.000	0.000	0.000	538.018	-129.663	2738.756	508.703	-542.806	2659.306	508.703	-937.057	2659.306	0.000	0.000	0.000	313.229	-119.786	2733.116	313.229	-541.519	2733.116	313.229	-935.771	2733.116	0.000	0.000	0.000	
01703	2	0.000	0.000	0.000	432.837	532.639	2378.759	443.014	443.878	2468.480	452.313	140.491	2631.895	446.211	-49.168	2656.647	445.290	369.624	2508.477	609.862	363.009	2499.524	685.328	98.370	2553.028	716.439	-156.756	2610.102	722.661	-207.781	2621.516	0.000	0.000	0.000	445.290	369.624	2508.477	289.186	344.162	2510.141	217.327	78.584	2563.951	233.251	-184.048	2573.203	236.435	-236.574	2575.053	0.000	0.000	0.000	543.914	-140.030	2721.215	519.008	-555.710	2664.510	519.008	-949.467	2664.510	0.000	0.000	0.000	329.852	-124.430	2701.749	329.852	-544.698	2701.749	329.852	-938.455	2701.749	0.000	0.000	0.000	
01704	2	0.000	0.000	0.000	435.877	524.185	2364.293	447.929	439.161	2456.270	456.577	134.100	2615.331	450.253	-54.955	2641.107	450.048	364.417	2495.242	612.921	351.474	2476.415	679.155	90.924	2555.126	701.666	-166.076	2608.450	706.168	-217.476	2619.115	0.000	0.000	0.000	450.048	364.417	2495.242	293.823	341.527	2501.393	222.493	80.357	2573.305	266.195	-177.814	2544.378	274.936	-229.448	2538.592	0.000	0.000	0.000	555.633	-145.345	2692.402	517.660	-556.201	2615.715	517.660	-949.711	2615.715	0.000	0.000	0.000	334.661	-128.238	2691.212	334.661	-547.911	2691.212	334.661	-941.421	2691.212	0.000	0.000	0.000	
01705	2	0.000	0.000	0.000	440.950	514.319	2347.565	453.475	434.927	2443.549	459.136	126.423	2595.307	452.784	-62.705	2617.293	454.862	359.322	2480.740	616.616	344.852	2467.260	683.284	85.300	2548.130	724.219	-175.223	2559.890	732.406	-227.327	2562.242	0.000	0.000	0.000	454.862	359.322	2480.740	296.494	337.070	2476.291	220.958	74.253	2536.068	279.214	-182.726	2520.118	290.865	-234.121	2516.928	0.000	0.000	0.000	565.811	-142.489	2653.637	510.165	-553.136	2590.752	539.585	-866.472	2827.818	0.000	0.000	0.000	334.145	-134.727	2651.751	334.145	-553.872	2651.751	334.145	-947.884	2651.751	0.000	0.000	0.000	
01706	2	0.000	0.000	0.000	445.760	507.173	2322.403	458.388	425.708	2415.329	462.689	115.440	2563.650	457.291	-73.951	2585.151	459.440	349.780	2451.626	619.739	329.688	2420.744	686.518	63.762	2475.080	727.213	-185.708	2538.395	735.352	-235.602	2551.058	0.000	0.000	0.000	459.440	349.780	2451.626	300.866	338.246	2468.438	234.787	71.241	2518.143	297.806	-172.650	2451.461	310.409	-221.428	2438.125	0.000	0.000	0.000	561.638	-152.140	2642.213	527.760	-566.112	2593.194	527.760	-959.364	2593.194	0.000	0.000	0.000	345.547	-152.299	2628.708	345.547	-570.537	2628.708	345.547	-963.790	2628.708	0.000	0.000	0.000	
01707	2	0.000	0.000	0.000	447.114	509.801	2304.612	459.326	420.120	2389.165	463.149	115.352	2549.338	457.990	-74.167	2573.747	460.260	345.666	2428.295	620.993	325.047	2394.510	685.783	58.751	2453.237	719.627	-186.875	2529.220	726.396	-236.000	2544.417	0.000	0.000	0.000	460.260	345.666	2428.295	303.595	333.616	2448.062	236.482	71.957	2522.833	258.511	-181.943	2474.871	262.917	-232.723	2465.279	0.000	0.000	0.000	562.812	-159.284	2625.659	532.842	-575.643	2606.993	532.842	-968.566	2606.993	0.000	0.000	0.000	343.406	-154.149	2610.222	343.406	-572.002	2610.222	343.406	-964.925	2610.222	0.000	0.000	0.000	
01708	2	0.000	0.000	0.000	458.173	505.007	2264.935	465.904	406.071	2341.554	465.032	110.005	2517.390	459.071	-79.766	2547.833	465.691	333.811	2384.470	627.246	310.870	2347.303	686.057	40.059	2415.197	717.465	-196.570	2511.851	723.747	-243.895	2531.182	0.000	0.000	0.000	465.691	333.811	2384.470	317.850	316.267	2413.267	240.278	56.148	2501.174	257.118	-194.555	2444.733	260.487	-244.696	2433.445	0.000	0.000	0.000	561.655	-183.184	2593.301	553.580	-598.760	2556.297	553.580	-991.208	2556.297	0.000	0.000	0.000	344.951	-171.970	2583.764	344.951	-589.268	2583.764	344.951	-981.716	2583.764	0.000	0.000	0.000	
01709	2	0.000	0.000	0.000	464.388	495.508	2243.076	471.053	394.298	2317.708	466.806	104.090	2501.651	460.168	-85.190	2536.757	470.014	323.339	2362.684	631.252	299.915	2333.832	688.896	23.546	2386.383	720.163	-214.949	2476.576	726.417	-262.649	2494.615	0.000	0.000	0.000	470.014	323.339	2362.684	326.873	302.420	2392.559	241.044	45.563	2488.068	253.135	-208.317	2450.770	255.553	-259.093	2443.310	0.000	0.000	0.000	560.510	-195.144	2585.510	539.942	-611.311	2566.645	539.942	-1003.590	2566.645	0.000	0.000	0.000	350.742	-188.322	2580.173	350.742	-605.423	2580.173	350.742	-997.703	2580.173	0.000	0.000	0.000	
01710	2	0.000	0.000	0.000	465.551	479.705	2217.011	479.077	376.365	2284.349	470.502	84.983	2467.842	462.771	-103.476	2513.425	476.986	305.322	2329.087	634.970	280.025	2305.963	687.516	3.180	2341.977	716.146	-239.923	2416.821	721.872	-288.544	2431.790	0.000	0.000	0.000	476.986	305.322	2329.087	325.363	298.496	2350.380	247.102	54.179	2472.387	240.717	-200.995	2453.260	239.439	-252.029	2449.435	0.000	0.000	0.000	563.126	-225.854	2570.358	527.353	-641.120	2567.016	527.353	-1033.156	2567.016	0.000	0.000	0.000	355.640	-219.114	2574.783	355.640	-635.931	2574.783	355.640	-1027.968	2574.783	0.000	0.000	0.000	
