03255	2	0.000	0.000	0.000	-45.850	364.630	1973.470	-50.114	273.711	2041.435	-60.239	0.519	2190.708	-56.597	-186.262	2228.640	-52.649	205.316	2078.806	98.937	181.078	2042.585	160.043	-65.466	2092.637	160.043	-301.818	2092.637	160.043	-398.449	2092.637	0.000	0.000	0.000	-52.649	205.316	2078.806	-192.100	178.020	2079.927	-261.342	-47.499	2186.554	-261.342	-283.851	2186.554	-261.342	-380.482	2186.554	0.000	0.000	0.000	50.842	-302.646	2267.400	50.842	-689.770	2267.400	50.842	-1053.674	2267.400	0.000	0.000	0.000	-155.636	-311.604	2274.174	-97.529	-692.393	2312.752	-97.529	-1056.297	2312.752	0.000	0.000	0.000	
03256	2	0.000	0.000	0.000	-37.895	364.464	1951.536	-43.247	273.493	2019.176	-64.236	1.204	2167.917	-60.402	-186.521	2213.867	-48.504	205.296	2056.430	101.213	175.245	2029.278	183.691	-69.191	2046.900	183.691	-305.255	2046.900	183.691	-401.770	2046.900	0.000	0.000	0.000	-48.504	205.296	2056.430	-180.172	169.857	2052.861	-180.172	-88.719	2052.861	-180.172	-324.784	2052.861	-180.172	-421.299	2052.861	0.000	0.000	0.000	21.968	-368.601	2260.115	21.968	-755.207	2260.115	21.968	-1118.672	2260.115	0.000	0.000	0.000	-140.551	-363.485	2269.590	-228.521	-674.823	2057.945	-228.521	-1038.289	2057.945	0.000	0.000	0.000	
03257	2	0.000	0.000	0.000	-33.100	361.770	1937.574	-42.922	269.821	2003.246	-67.087	-5.797	2144.426	-63.000	-190.680	2196.823	-48.977	200.767	2038.617	101.825	177.373	2032.960	199.874	-58.175	1992.279	199.874	-294.042	1992.279	199.874	-390.477	1992.279	0.000	0.000	0.000	-48.977	200.767	2038.617	-175.470	164.741	2045.324	-175.470	-93.622	2045.324	-175.470	-329.489	2045.324	-175.470	-425.924	2045.324	0.000	0.000	0.000	15.332	-404.267	2260.098	15.332	-790.511	2260.098	15.332	-1153.675	2260.098	0.000	0.000	0.000	-148.943	-387.596	2266.242	-215.918	-529.440	1913.285	-215.918	-892.605	1913.285	0.000	0.000	0.000	
03258	2	0.000	0.000	0.000	-22.027	360.303	1912.219	-33.888	264.684	1978.650	-54.961	-11.865	2118.584	-55.108	-195.944	2169.408	-39.170	195.363	2013.726	103.908	164.136	2017.622	198.818	-75.908	2003.377	198.818	-311.916	2003.377	198.818	-408.409	2003.377	0.000	0.000	0.000	-39.170	195.363	2013.726	-171.045	166.343	2024.838	-171.045	-92.175	2024.838	-171.045	-328.183	2024.838	-171.045	-424.676	2024.838	0.000	0.000	0.000	22.487	-382.329	2230.924	22.487	-768.747	2230.924	22.487	-1132.131	2230.924	0.000	0.000	0.000	-140.643	-369.816	2239.253	-285.649	-39.649	2100.394	-285.649	-403.034	2100.394	0.000	0.000	0.000	
03259	2	0.000	0.000	0.000	-16.680	355.661	1905.727	-27.890	259.780	1972.037	-45.681	-18.465	2119.538	-48.874	-204.463	2161.917	-32.289	190.978	2008.510	111.983	156.033	1998.371	181.678	-93.260	2005.107	181.678	-329.652	2005.107	181.678	-426.302	2005.107	0.000	0.000	0.000	-32.289	190.978	2008.510	-166.598	167.067	2028.477	-166.598	-91.873	2028.477	-166.598	-328.265	2028.477	-166.598	-424.915	2028.477	0.000	0.000	0.000	58.675	-320.237	2199.983	58.675	-707.263	2199.983	58.675	-1071.239	2199.983	0.000	0.000	0.000	-146.483	-327.289	2228.028	-187.514	-712.031	2219.140	-187.514	-1076.007	2219.140	0.000	0.000	0.000	
03260	2	0.000	0.000	0.000	-14.308	339.721	1899.828	-16.699	242.717	1968.141	-41.505	-36.652	2120.762	-50.756	-224.035	2157.647	-22.793	174.077	2005.640	126.404	140.684	1986.279	180.584	-114.039	1990.427	180.584	-351.813	1990.427	180.584	-449.029	1990.427	0.000	0.000	0.000	-22.793	174.077	2005.640	-164.521	158.498	2015.827	-164.521	-101.956	2015.827	-164.521	-339.730	2015.827	-164.521	-436.946	2015.827	0.000	0.000	0.000	58.837	-330.195	2182.789	58.837	-719.454	2182.789	58.837	-1085.559	2182.789	0.000	0.000	0.000	-158.398	-340.861	2206.656	-209.666	-726.578	2195.863	-209.666	-1092.683	2195.863	0.000	0.000	0.000	
03261	2	0.000	0.000	0.000	-13.903	334.419	1896.226	-13.619	235.587	1964.230	-37.481	-41.285	2121.462	-46.451	-232.609	2153.253	-19.507	167.273	2003.025	133.107	136.303	1972.201	182.569	-118.375	2005.340	182.569	-357.143	2005.340	182.569	-454.765	2005.340	0.000	0.000	0.000	-19.507	167.273	2003.025	-160.803	150.395	2014.517	-160.803	-111.149	2014.517	-160.803	-349.917	2014.517	-160.803	-447.540	2014.517	0.000	0.000	0.000	64.727	-323.841	2172.251	64.727	-717.230	2172.251	64.727	-1084.867	2172.251	0.000	0.000	0.000	-153.194	-336.893	2198.346	-216.628	-724.997	2208.648	-216.628	-1092.634	2208.648	0.000	0.000	0.000	
03262	2	0.000	0.000	0.000	-13.689	330.993	1889.610	-12.100	230.957	1958.813	-43.056	-44.565	2118.181	-50.784	-236.121	2154.617	-19.764	162.746	1998.268	131.682	130.839	1983.106	177.928	-122.247	1929.315	130.372	111.412	1902.520	120.860	158.144	1897.161	0.000	0.000	0.000	-19.764	162.746	1998.268	-160.438	148.980	2009.434	-160.438	-113.859	2009.434	-160.438	-353.809	2009.434	-160.438	-451.915	2009.434	0.000	0.000	0.000	31.335	-390.074	2199.700	31.335	-784.887	2199.700	31.335	-1154.345	2199.700	0.000	0.000	0.000	-144.018	-379.634	2208.930	-235.574	-763.674	2206.131	-235.574	-1133.132	2206.131	0.000	0.000	0.000	
03263	2	0.000	0.000	0.000	-14.418	314.252	1885.652	-18.016	213.494	1952.155	-68.458	-60.473	2113.575	-75.077	-254.213	2155.312	-30.565	145.338	1992.312	119.393	119.069	2010.880	120.793	356.932	1892.024	108.936	587.203	1816.108	104.088	681.351	1785.069	0.000	0.000	0.000	-30.565	145.338	1992.312	-175.920	139.773	1981.775	-175.920	-126.136	1981.775	-175.920	-368.888	1981.775	-175.920	-468.139	1981.775	0.000	0.000	0.000	25.328	-417.874	2194.601	25.328	-816.538	2194.601	25.328	-1190.311	2194.601	0.000	0.000	0.000	-182.268	-413.300	2207.573	-323.490	-62.377	2081.705	-323.490	-436.150	2081.705	0.000	0.000	0.000	
03264	2	0.000	0.000	0.000	-15.354	312.793	1882.234	-21.114	210.592	1946.142	-65.314	-66.760	2106.263	-71.721	-262.335	2145.250	-32.129	141.475	1986.045	132.999	128.336	1965.354	176.586	-135.530	1968.918	164.525	-379.884	1935.325	159.649	-478.668	1921.744	0.000	0.000	0.000	-32.129	141.475	1986.045	-173.894	134.621	1988.246	-173.894	-132.845	1988.246	-173.894	-379.791	1988.246	-173.894	-479.624	1988.246	0.000	0.000	0.000	44.151	-352.504	2162.270	44.151	-753.234	2162.270	44.151	-1129.195	2162.270	0.000	0.000	0.000	-185.061	-380.437	2186.274	-233.825	-777.549	2208.815	-233.825	-1153.511	2208.815	0.000	0.000	0.000	
03265	2	0.000	0.000	0.000	-29.936	313.833	1865.633	-33.165	207.661	1929.536	-49.801	-85.562	2080.057	-56.949	-277.297	2100.299	-37.291	134.944	1966.864	115.913	114.795	1948.746	159.960	-150.880	1984.844	163.756	-403.960	1946.218	165.260	-504.205	1930.918	0.000	0.000	0.000	-37.291	134.944	1966.864	-184.739	138.418	1988.254	-184.739	-133.292	1988.254	-184.739	-389.331	1988.254	-184.739	-490.748	1988.254	0.000	0.000	0.000	42.544	-356.128	2136.269	42.544	-762.688	2136.269	42.544	-1144.615	2136.269	0.000	0.000	0.000	-157.732	-351.418	2144.147	-227.652	-746.562	2209.442	-227.652	-1128.489	2209.442	0.000	0.000	0.000	
03266	2	0.000	0.000	0.000	-103.401	316.481	1836.604	-100.655	211.077	1886.678	-112.046	-89.145	2042.153	-114.722	-275.755	2074.223	-103.465	137.025	1925.027	46.935	111.673	1915.340	46.935	-168.485	1915.340	46.935	-425.841	1915.340	46.935	-529.237	1915.340	0.000	0.000	0.000	-103.465	137.025	1925.027	-246.141	124.442	1948.436	-328.630	-132.610	2023.323	-328.630	-389.966	2023.323	-328.630	-493.362	2023.323	0.000	0.000	0.000	-12.751	-372.312	2122.692	-12.751	-786.318	2122.692	-12.751	-1175.700	2122.692	0.000	0.000	0.000	-223.429	-371.584	2105.910	-210.408	-780.915	2166.574	-210.408	-1170.297	2166.574	0.000	0.000	0.000	
03267	2	0.000	0.000	0.000	-116.571	318.604	1835.905	-119.657	211.133	1878.578	-182.240	-86.614	2035.089	-187.937	-272.151	2062.114	-134.955	138.351	1916.836	35.278	130.996	1929.199	35.278	-148.277	1929.199	35.278	-404.046	1929.199	35.278	-507.685	1929.199	0.000	0.000	0.000	-134.955	138.351	1916.836	-263.451	125.261	1948.851	-356.669	-128.045	2020.544	-356.669	-383.814	2020.544	-356.669	-487.453	2020.544	0.000	0.000	0.000	-87.784	-372.350	2103.269	-87.784	-787.300	2103.269	-87.784	-1177.596	2103.269	0.000	0.000	0.000	-293.505	-374.710	2090.793	96.576	-359.604	1950.107	96.576	-749.900	1950.107	0.000	0.000	0.000	
03268	2	0.000	0.000	0.000	-117.207	315.113	1836.773	-123.640	211.139	1884.209	-166.674	-94.727	2042.025	-171.078	-283.414	2063.993	-134.030	137.290	1922.313	28.404	115.119	1926.893	28.404	-164.862	1926.893	28.404	-420.143	1926.893	28.404	-523.919	1926.893	0.000	0.000	0.000	-134.030	137.290	1922.313	-273.112	121.695	1945.987	-368.462	-129.184	2025.718	-368.462	-384.465	2025.718	-368.462	-488.242	2025.718	0.000	0.000	0.000	-72.103	-372.369	2107.444	-72.103	-787.857	2107.444	-72.103	-1178.669	2107.444	0.000	0.000	0.000	-279.636	-366.634	2089.716	-272.820	-764.180	2210.303	-272.820	-1154.992	2210.303	0.000	0.000	0.000	
03269	2	0.000	0.000	0.000	-117.310	314.219	1836.824	-127.941	211.140	1884.975	-166.298	-96.522	2043.370	-170.337	-288.001	2064.583	-137.173	137.090	1923.099	27.475	124.907	1925.811	27.475	-159.706	1925.811	27.475	-414.851	1925.811	27.475	-518.691	1925.811	0.000	0.000	0.000	-137.173	137.090	1923.099	-272.743	122.162	1951.104	-392.242	-114.491	2054.641	-392.242	-369.636	2054.641	-392.242	-473.476	2054.641	0.000	0.000	0.000	-69.967	-372.210	2105.587	-69.967	-787.950	2105.587	-69.967	-1179.003	2105.587	0.000	0.000	0.000	-279.629	-365.753	2089.217	-275.948	-765.120	2204.686	-275.948	-1156.172	2204.686	0.000	0.000	0.000	
