03435	2	0.000	0.000	0.000	-250.110	310.752	1882.713	-261.572	202.110	1918.920	-310.912	-74.352	2045.071	-316.813	-260.050	2036.932	-274.217	131.259	1951.250	-165.869	125.831	2039.533	-189.909	231.624	1801.914	-189.909	-13.878	1801.914	-189.909	-111.646	1801.914	0.000	0.000	0.000	-274.217	131.259	1951.250	-388.427	89.583	1891.169	-447.284	-156.868	1954.657	-416.042	-396.165	1909.584	-403.599	-491.463	1891.634	0.000	0.000	0.000	-230.534	-297.339	2068.120	-230.534	-688.757	2068.120	-230.534	-1056.946	2068.120	0.000	0.000	0.000	-411.771	-288.743	2033.671	-411.771	-680.162	2033.671	-411.771	-1048.350	2033.671	0.000	0.000	0.000	
03436	2	0.000	0.000	0.000	-251.771	309.456	1883.192	-266.014	201.298	1919.829	-311.136	-73.591	2045.688	-318.065	-260.923	2034.672	-277.659	130.352	1952.312	-144.975	114.829	2011.571	-204.499	233.763	1786.472	-204.499	-13.728	1786.472	-204.499	-111.489	1786.472	0.000	0.000	0.000	-277.659	130.352	1952.312	-403.414	95.167	1899.800	-447.958	-155.947	1957.377	-411.855	-394.953	1904.231	-397.594	-489.362	1883.238	0.000	0.000	0.000	-237.814	-297.782	2069.973	-237.814	-689.169	2069.973	-237.814	-1057.328	2069.973	0.000	0.000	0.000	-407.678	-291.140	2030.968	-407.678	-682.527	2030.968	-407.678	-1050.686	2030.968	0.000	0.000	0.000	
03437	2	0.000	0.000	0.000	-252.575	306.243	1884.275	-267.641	198.273	1921.116	-311.647	-75.958	2050.068	-318.610	-263.572	2034.075	-278.978	127.625	1954.337	-136.279	114.923	2003.452	-214.566	236.011	1785.260	-214.566	-9.790	1785.260	-214.566	-107.546	1785.260	0.000	0.000	0.000	-278.978	127.625	1954.337	-414.892	101.982	1915.841	-444.074	-155.428	1951.718	-407.202	-392.550	1898.508	-392.537	-486.855	1877.347	0.000	0.000	0.000	-236.704	-293.246	2072.876	-236.704	-684.612	2072.876	-236.704	-1052.752	2072.876	0.000	0.000	0.000	-412.604	-281.172	2028.020	-412.604	-672.539	2028.020	-412.604	-1040.678	2028.020	0.000	0.000	0.000	
03438	2	0.000	0.000	0.000	-253.668	306.863	1884.765	-271.591	200.060	1923.615	-315.485	-72.723	2056.070	-323.821	-260.516	2033.489	-282.891	129.838	1957.713	-138.212	115.308	2005.861	-216.360	240.539	1789.860	-216.360	-5.111	1789.860	-216.360	-102.851	1789.860	0.000	0.000	0.000	-282.891	129.838	1957.713	-418.155	98.836	1926.781	-439.675	-161.360	1943.557	-410.227	-397.806	1883.807	-398.509	-491.884	1860.034	0.000	0.000	0.000	-239.016	-278.366	2077.568	-239.016	-669.670	2077.568	-239.016	-1037.751	2077.568	0.000	0.000	0.000	-417.050	-268.546	2013.555	-417.050	-659.849	2013.555	-417.050	-1027.930	2013.555	0.000	0.000	0.000	
03439	2	0.000	0.000	0.000	-254.453	307.454	1884.913	-274.498	201.337	1924.561	-321.372	-69.579	2056.962	-331.238	-257.454	2033.118	-286.612	131.321	1958.779	-144.431	110.606	2007.689	-216.073	241.744	1792.921	-216.073	-2.558	1792.921	-216.073	-100.287	1792.921	0.000	0.000	0.000	-286.612	131.321	1958.779	-424.173	103.073	1925.472	-437.269	-157.829	1940.091	-413.239	-394.085	1882.738	-403.626	-488.594	1859.796	0.000	0.000	0.000	-245.255	-274.638	2077.595	-245.255	-665.895	2077.595	-245.255	-1033.932	2077.595	0.000	0.000	0.000	-422.043	-268.204	2007.799	-422.043	-659.462	2007.799	-422.043	-1027.499	2007.799	0.000	0.000	0.000	
03440	2	0.000	0.000	0.000	-255.362	307.309	1885.359	-277.438	201.903	1925.764	-324.060	-68.187	2057.111	-335.008	-256.278	2033.555	-289.534	131.829	1959.842	-140.805	123.742	2012.779	-217.933	242.746	1792.908	-217.933	-0.464	1792.908	-217.933	-98.178	1792.908	0.000	0.000	0.000	-289.534	131.829	1959.842	-426.776	101.666	1926.025	-444.137	-158.054	1952.447	-413.212	-389.006	1882.763	-400.787	-481.795	1854.766	0.000	0.000	0.000	-246.734	-274.042	2074.044	-246.734	-665.239	2074.044	-246.734	-1033.220	2074.044	0.000	0.000	0.000	-426.583	-267.353	2010.635	-426.583	-658.551	2010.635	-426.583	-1026.531	2010.635	0.000	0.000	0.000	
03441	2	0.000	0.000	0.000	-260.828	307.228	1886.737	-281.595	202.841	1930.226	-336.977	-67.105	2059.208	-346.676	-255.264	2033.328	-295.942	132.909	1963.640	-186.959	67.429	1998.223	-215.930	238.576	1803.123	-215.930	-3.013	1803.123	-215.930	-100.686	1803.123	0.000	0.000	0.000	-295.942	132.909	1963.640	-427.635	100.075	1924.996	-480.072	-147.143	1990.780	-417.930	-360.569	1896.158	-392.806	-446.855	1857.903	0.000	0.000	0.000	-256.812	-272.673	2069.152	-256.812	-663.705	2069.152	-256.812	-1031.530	2069.152	0.000	0.000	0.000	-432.860	-276.530	2016.029	-432.860	-667.562	2016.029	-432.860	-1035.386	2016.029	0.000	0.000	0.000	
03442	2	0.000	0.000	0.000	-266.550	307.142	1887.191	-285.569	202.988	1931.935	-337.323	-69.726	2061.087	-345.881	-257.769	2033.403	-298.890	132.796	1965.176	-147.798	124.765	2016.264	-218.890	246.699	1796.513	-218.890	5.716	1796.513	-218.890	-91.929	1796.513	0.000	0.000	0.000	-298.890	132.796	1965.176	-430.036	96.692	1925.477	-498.311	-139.782	2012.832	-417.445	-340.585	1906.945	-384.678	-421.949	1864.040	0.000	0.000	0.000	-252.625	-270.905	2065.292	-252.625	-661.828	2065.292	-252.625	-1029.551	2065.292	0.000	0.000	0.000	-439.796	-268.944	2029.777	-439.796	-659.868	2029.777	-439.796	-1027.591	2029.777	0.000	0.000	0.000	
03443	2	0.000	0.000	0.000	-268.580	314.774	1885.813	-284.072	211.461	1933.563	-334.812	-60.384	2060.645	-343.430	-246.013	2043.473	-297.200	141.126	1966.443	-145.658	132.265	2018.877	-219.424	249.193	1797.327	-219.424	9.155	1797.327	-219.424	-88.422	1797.327	0.000	0.000	0.000	-297.200	141.126	1966.443	-426.815	100.627	1926.562	-500.599	-133.851	2014.729	-432.123	-350.714	1937.920	-404.287	-438.871	1906.697	0.000	0.000	0.000	-251.071	-273.041	2068.406	-251.071	-663.692	2068.406	-251.071	-1031.157	2068.406	0.000	0.000	0.000	-432.297	-273.443	2070.701	-432.297	-664.093	2070.701	-432.297	-1031.559	2070.701	0.000	0.000	0.000	
03444	2	0.000	0.000	0.000	-268.809	316.768	1885.655	-283.718	214.056	1934.749	-332.557	-56.511	2062.669	-342.358	-240.079	2060.791	-296.395	143.827	1967.952	-147.311	133.494	2023.174	-220.939	252.169	1799.831	-220.939	12.509	1799.831	-220.939	-85.026	1799.831	0.000	0.000	0.000	-296.395	143.827	1967.952	-433.125	111.459	1926.540	-496.289	-132.322	2003.792	-451.142	-364.065	1962.642	-432.768	-458.379	1945.895	0.000	0.000	0.000	-250.551	-277.452	2079.926	-250.551	-667.936	2079.926	-250.551	-1035.245	2079.926	0.000	0.000	0.000	-426.367	-284.310	2084.441	-426.367	-674.794	2084.441	-426.367	-1042.102	2084.441	0.000	0.000	0.000	
