00278	2	0.000	0.000	0.000	256.011	229.817	1590.068	260.713	116.791	1641.649	279.304	-122.865	1852.145	276.928	-304.553	1885.844	265.512	54.922	1695.990	409.886	8.287	1642.122	467.746	-258.860	1656.120	379.182	-473.597	1755.006	361.469	-516.544	1774.783	0.000	0.000	0.000	265.512	54.922	1695.990	167.592	64.104	1791.912	125.438	-145.674	1962.579	101.472	-396.851	1970.930	96.679	-447.087	1972.600	0.000	0.000	0.000	389.323	-356.687	1863.740	389.323	-765.922	1863.740	389.323	-1150.844	1863.740	0.000	0.000	0.000	213.903	-389.627	1970.732	213.903	-798.861	1970.732	213.903	-1183.783	1970.732	0.000	0.000	0.000	
00279	2	0.000	0.000	0.000	255.626	245.358	1609.638	266.358	127.083	1641.408	301.729	-105.122	1857.247	311.542	-293.035	1884.809	275.504	67.040	1697.219	410.623	15.266	1643.109	466.843	-252.413	1654.339	447.881	-484.585	1749.332	444.089	-531.019	1768.331	0.000	0.000	0.000	275.504	67.040	1697.219	188.187	69.413	1795.945	169.173	-160.474	1943.355	84.504	-384.207	2021.211	67.570	-428.954	2036.782	0.000	0.000	0.000	415.348	-329.311	1842.892	312.661	-725.037	1824.962	312.661	-1109.959	1824.962	0.000	0.000	0.000	251.646	-324.963	1981.162	251.646	-734.188	1981.162	251.646	-1119.109	1981.162	0.000	0.000	0.000	
00280	2	0.000	0.000	0.000	255.359	250.760	1615.047	268.307	133.234	1641.337	314.651	-92.103	1865.135	329.139	-282.603	1885.077	280.218	75.322	1698.853	407.754	16.526	1644.422	468.675	-251.286	1653.064	467.643	-493.561	1719.622	467.437	-542.016	1732.934	0.000	0.000	0.000	280.218	75.322	1698.853	196.728	73.536	1797.504	177.502	-159.236	1942.270	98.198	-384.304	2020.904	82.338	-429.318	2036.631	0.000	0.000	0.000	422.593	-326.525	1834.746	322.819	-718.112	1899.301	322.819	-1103.034	1899.301	0.000	0.000	0.000	266.668	-296.434	1982.145	266.668	-705.656	1982.145	266.668	-1090.577	1982.145	0.000	0.000	0.000	
00281	2	0.000	0.000	0.000	255.322	255.349	1618.152	270.739	139.101	1641.301	323.560	-78.887	1873.053	338.226	-271.609	1884.480	284.248	83.350	1700.572	405.577	17.759	1647.193	468.635	-249.481	1650.598	459.076	-494.686	1703.368	457.164	-543.727	1713.923	0.000	0.000	0.000	284.248	83.350	1700.572	189.465	87.447	1795.140	186.193	-143.890	1943.051	111.179	-371.578	2017.434	96.176	-417.115	2032.311	0.000	0.000	0.000	422.736	-296.892	1815.790	214.414	-452.196	1499.653	214.414	-837.118	1499.653	0.000	0.000	0.000	264.842	-268.880	1975.370	264.842	-678.099	1975.370	264.842	-1063.021	1975.370	0.000	0.000	0.000	
00282	2	0.000	0.000	0.000	256.515	262.273	1629.675	272.808	144.723	1641.277	327.734	-82.004	1867.233	339.027	-277.405	1861.277	286.757	87.140	1698.664	402.236	19.823	1642.942	380.581	-250.347	1600.578	380.581	-503.065	1600.578	380.581	-605.034	1600.578	0.000	0.000	0.000	286.757	87.140	1698.664	212.766	99.395	1804.663	232.930	-106.635	1984.664	117.076	-330.967	1973.720	93.905	-375.833	1971.531	0.000	0.000	0.000	406.984	-252.887	1774.590	406.984	-662.102	1774.590	406.984	-1047.023	1774.590	0.000	0.000	0.000	245.705	-277.120	1916.702	245.705	-686.335	1916.702	245.705	-1071.257	1916.702	0.000	0.000	0.000	
00283	2	0.000	0.000	0.000	256.703	266.333	1644.147	273.049	147.166	1641.274	325.032	-99.966	1846.756	331.723	-296.250	1837.840	286.219	84.555	1693.333	374.263	1.238	1630.549	305.762	-245.053	1531.300	305.762	-497.226	1531.300	305.762	-599.244	1531.300	0.000	0.000	0.000	286.219	84.555	1693.333	201.173	92.803	1794.677	238.621	-94.013	1991.907	125.790	-318.870	1974.592	103.224	-363.841	1971.129	0.000	0.000	0.000	401.206	-319.922	1783.715	401.206	-729.135	1783.715	401.206	-1114.057	1783.715	0.000	0.000	0.000	251.748	-295.180	1909.936	251.748	-704.394	1909.936	251.748	-1089.315	1909.936	0.000	0.000	0.000	
00284	2	0.000	0.000	0.000	258.936	257.569	1685.475	273.197	143.459	1650.090	318.853	-142.195	1801.977	304.155	-335.789	1764.537	284.723	71.344	1688.435	335.139	-20.355	1603.113	213.804	-261.306	1554.686	213.804	-512.839	1554.686	213.804	-614.927	1554.686	0.000	0.000	0.000	284.723	71.344	1688.435	206.340	103.366	1813.801	240.194	-116.418	1974.033	122.016	-328.433	1908.061	98.381	-370.836	1894.866	0.000	0.000	0.000	409.891	-326.168	1755.720	409.891	-735.379	1755.720	409.891	-1120.301	1755.720	0.000	0.000	0.000	224.477	-305.624	1849.124	224.477	-714.835	1849.124	224.477	-1099.757	1849.124	0.000	0.000	0.000	
00285	2	0.000	0.000	0.000	258.771	259.130	1707.623	273.005	148.135	1663.417	303.260	-151.160	1791.979	286.793	-345.606	1757.703	280.633	72.671	1695.832	367.066	-0.674	1614.264	200.640	-217.762	1597.744	200.640	-468.987	1597.744	200.640	-571.099	1597.744	0.000	0.000	0.000	280.633	72.671	1695.832	251.691	99.442	1838.295	231.428	-155.652	1936.347	108.525	-354.940	1845.281	83.945	-394.797	1827.068	0.000	0.000	0.000	399.251	-329.875	1761.133	399.251	-739.086	1761.133	399.251	-1124.008	1761.133	0.000	0.000	0.000	211.762	-311.954	1848.566	211.762	-721.164	1848.566	211.762	-1106.086	1848.566	0.000	0.000	0.000	
00286	2	0.000	0.000	0.000	247.646	271.705	1750.506	266.760	161.925	1705.124	263.830	-145.986	1800.657	259.942	-344.108	1785.931	266.010	83.148	1729.565	347.733	23.371	1612.558	170.444	-179.127	1663.758	170.444	-432.835	1663.758	170.444	-534.983	1663.758	0.000	0.000	0.000	266.010	83.148	1729.565	220.311	110.033	1876.798	220.311	-163.935	1876.798	220.311	-417.643	1876.798	220.311	-519.718	1876.798	0.000	0.000	0.000	370.516	-340.164	1801.449	370.516	-749.374	1801.449	370.516	-1141.831	1801.449	0.000	0.000	0.000	160.429	-339.826	1835.423	271.302	-628.924	1567.874	264.803	-740.316	1944.134	0.000	0.000	0.000	
00287	2	0.000	0.000	0.000	224.766	336.642	1902.297	235.707	218.326	1878.399	220.016	-90.336	1958.895	203.191	-289.164	1961.813	231.655	138.608	1899.188	252.724	87.243	1759.807	165.517	-171.024	1733.476	4.679	5.904	1808.546	-60.912	78.055	1839.160	0.000	0.000	0.000	231.655	138.608	1899.188	210.810	146.257	2038.781	210.810	-127.605	2038.781	210.810	-378.220	2038.781	210.810	-480.410	2038.781	0.000	0.000	0.000	299.481	-329.216	1991.549	299.481	-738.424	1991.549	299.481	-1124.610	1991.549	0.000	0.000	0.000	95.483	-306.227	1957.091	127.253	-692.875	2087.264	256.711	-980.003	2310.732	0.000	0.000	0.000	
00288	2	0.000	0.000	0.000	224.867	343.986	1916.801	235.254	226.622	1888.282	212.964	-81.628	1968.966	199.421	-280.572	1977.654	229.498	147.020	1909.117	265.438	93.268	1777.533	150.947	-152.891	1741.539	150.947	-403.382	1741.539	150.947	-505.586	1741.539	0.000	0.000	0.000	229.498	147.020	1909.117	213.243	170.430	2053.562	213.243	-103.428	2053.562	213.243	-353.918	2053.562	213.243	-456.112	2053.562	0.000	0.000	0.000	293.892	-327.410	2002.394	293.892	-736.618	2002.394	293.892	-1122.551	2002.394	0.000	0.000	0.000	92.912	-304.917	1975.251	105.239	-693.734	2102.217	202.305	-1039.239	2244.165	0.000	0.000	0.000	
00289	2	0.000	0.000	0.000	224.867	343.986	1916.801	235.254	226.622	1888.282	212.964	-81.628	1968.966	199.421	-280.572	1977.654	229.498	147.020	1909.117	265.438	93.268	1777.533	150.947	-152.891	1741.539	150.947	-403.382	1741.539	150.947	-505.586	1741.539	0.000	0.000	0.000	229.498	147.020	1909.117	213.243	170.430	2053.562	213.243	-103.428	2053.562	213.243	-353.918	2053.562	213.243	-456.112	2053.562	0.000	0.000	0.000	293.892	-327.410	2002.394	293.892	-736.618	2002.394	293.892	-1122.551	2002.394	0.000	0.000	0.000	92.912	-304.917	1975.251	105.239	-693.734	2102.217	202.305	-1039.239	2244.165	0.000	0.000	0.000	
00290	2	0.000	0.000	0.000	224.863	350.744	1929.809	234.749	234.219	1897.655	206.314	-73.015	1980.824	195.814	-268.709	1992.520	227.409	154.916	1919.122	258.796	106.093	1776.537	138.386	-139.240	1758.957	138.386	-389.631	1758.957	138.386	-491.836	1758.957	0.000	0.000	0.000	227.409	154.916	1919.122	214.245	176.815	2064.833	214.245	-97.039	2064.833	214.245	-347.430	2064.833	214.245	-449.627	2064.833	0.000	0.000	0.000	290.334	-325.694	2015.275	290.334	-734.901	2015.275	290.334	-1120.632	2015.275	0.000	0.000	0.000	88.871	-304.491	1989.771	90.780	-692.643	2119.331	60.294	-1075.001	2160.091	0.000	0.000	0.000	
00291	2	0.000	0.000	0.000	222.605	374.409	1950.203	228.337	254.900	1925.018	197.586	-52.671	2013.855	189.262	-244.880	2039.379	220.450	176.018	1947.802	245.128	119.794	1815.803	123.293	-124.851	1798.547	123.293	-375.047	1798.547	123.293	-477.255	1798.547	0.000	0.000	0.000	220.450	176.018	1947.802	199.618	194.844	2086.363	199.618	-79.004	2086.363	199.618	-329.200	2086.363	199.618	-431.404	2086.363	0.000	0.000	0.000	284.123	-322.720	2069.550	284.123	-731.928	2069.550	284.123	-1117.264	2069.550	0.000	0.000	0.000	84.012	-307.340	2064.944	54.247	-704.704	2158.039	90.596	-1059.968	2302.781	0.000	0.000	0.000	
00292	2	0.000	0.000	0.000	217.797	380.710	1958.054	223.125	260.975	1934.046	196.477	-47.427	2025.996	188.022	-239.463	2058.246	216.318	182.198	1957.534	244.059	121.763	1831.603	119.654	-120.432	1802.338	119.654	-370.587	1802.338	119.654	-472.797	1802.338	0.000	0.000	0.000	216.318	182.198	1957.534	191.132	196.292	2092.493	191.132	-77.554	2092.493	191.132	-327.709	2092.493	191.132	-429.915	2092.493	0.000	0.000	0.000	282.699	-322.444	2094.760	282.699	-731.652	2094.760	282.699	-1116.905	2094.760	0.000	0.000	0.000	85.672	-308.504	2099.103	50.325	-704.683	2195.248	79.504	-1071.009	2310.894	0.000	0.000	0.000	
00293	2	0.000	0.000	0.000	209.469	384.558	1970.976	216.007	265.844	1943.981	194.928	-44.082	2037.572	185.383	-236.617	2072.587	210.647	187.048	1967.776	329.200	142.081	1986.433	167.831	13.398	1806.455	167.831	-236.724	1806.455	167.831	-338.934	1806.455	0.000	0.000	0.000	210.647	187.048	1967.776	175.379	197.907	2097.819	63.681	-41.609	2026.080	-29.037	-268.718	1977.229	-47.581	-314.139	1967.459	0.000	0.000	0.000	282.290	-324.109	2100.213	282.290	-733.317	2100.213	282.290	-1118.504	2100.213	0.000	0.000	0.000	78.566	-312.591	2093.717	46.200	-713.940	2166.674	66.040	-1061.958	2330.561	0.000	0.000	0.000	
00294	2	0.000	0.000	0.000	200.343	387.382	1981.666	208.717	269.529	1953.128	193.091	-41.983	2047.302	181.657	-235.614	2079.725	204.761	190.664	1976.969	332.610	217.229	2068.001	332.610	-56.616	2068.001	332.610	-306.712	2068.001	332.610	-408.922	2068.001	0.000	0.000	0.000	204.761	190.664	1976.969	175.983	202.750	2113.595	61.263	-26.991	2018.469	-31.590	-254.898	1973.917	-50.161	-300.479	1965.007	0.000	0.000	0.000	279.017	-323.639	2101.190	279.017	-732.846	2101.190	279.017	-1118.676	2101.190	0.000	0.000	0.000	72.838	-309.789	2086.680	7.341	-698.521	2196.448	38.252	-1046.236	2360.772	0.000	0.000	0.000	
00295	2	0.000	0.000	0.000	183.156	390.708	2000.360	195.369	274.167	1969.049	178.757	-41.435	2056.188	161.250	-235.897	2087.418	191.189	194.760	1990.974	325.525	156.317	1997.505	325.525	-117.526	1997.505	325.525	-367.585	1997.505	325.525	-469.796	1997.505	0.000	0.000	0.000	191.189	194.760	1990.974	174.066	209.257	2133.280	59.230	-8.631	2013.582	-20.151	-244.999	1994.661	-36.027	-292.273	1990.877	0.000	0.000	0.000	252.534	-323.537	2127.468	252.534	-739.648	2127.468	252.534	-1125.151	2127.468	0.000	0.000	0.000	56.443	-309.288	2125.778	0.861	-703.689	2246.223	-56.615	-1051.783	2401.590	0.000	0.000	0.000	
00296	2	0.000	0.000	0.000	175.824	392.098	2004.854	186.496	275.621	1974.462	159.434	-41.299	2057.863	142.908	-236.099	2091.138	179.707	196.123	1995.383	318.558	162.219	1999.071	318.558	-111.623	1999.071	318.558	-364.938	1999.071	318.558	-467.149	1999.071	0.000	0.000	0.000	179.707	196.123	1995.383	163.322	210.932	2136.278	55.945	-10.773	2016.666	-18.625	-252.846	2013.742	-33.539	-301.260	2013.157	0.000	0.000	0.000	233.028	-321.412	2139.459	233.028	-736.142	2139.459	233.028	-1121.529	2139.459	0.000	0.000	0.000	43.519	-316.218	2138.092	-9.041	-707.235	2265.937	-78.733	-1041.654	2444.346	0.000	0.000	0.000	
00297	2	0.000	0.000	0.000	147.685	392.482	2016.923	161.754	276.655	1988.747	131.092	-42.952	2065.719	119.378	-239.067	2097.048	154.094	196.809	2007.977	294.865	171.370	2027.261	294.865	-102.471	2027.261	294.865	-359.625	2027.261	294.865	-461.837	2027.261	0.000	0.000	0.000	154.094	196.809	2007.977	137.601	211.917	2148.472	42.975	-15.205	2028.261	-34.184	-260.411	2021.279	-49.615	-309.452	2019.882	0.000	0.000	0.000	212.095	-320.029	2143.034	242.859	-694.708	2309.103	270.927	-1058.249	2433.379	0.000	0.000	0.000	20.289	-317.593	2139.154	-4.996	-707.808	2265.654	-77.786	-1008.389	2495.320	0.000	0.000	0.000	
00298	2	0.000	0.000	0.000	132.996	392.045	2025.513	147.939	276.954	1995.708	118.444	-43.318	2073.135	106.962	-239.016	2100.519	140.585	197.098	2015.014	282.492	172.185	2028.651	282.492	-101.656	2028.651	282.492	-357.378	2028.651	282.492	-459.589	2028.651	0.000	0.000	0.000	140.585	197.098	2015.014	125.150	212.920	2155.540	36.166	-16.567	2035.513	-39.112	-260.738	2045.867	-54.167	-309.572	2047.938	0.000	0.000	0.000	199.202	-317.357	2142.948	241.346	-681.872	2327.258	273.502	-1051.008	2432.389	0.000	0.000	0.000	6.370	-310.644	2137.561	0.147	-693.265	2286.491	-79.497	-986.311	2523.406	0.000	0.000	0.000	
00299	2	0.000	0.000	0.000	122.805	392.753	2029.965	135.543	277.324	2001.952	108.519	-43.366	2081.500	96.372	-237.746	2108.857	128.819	197.532	2021.745	263.466	168.694	2041.237	263.466	-105.147	2041.237	263.466	-361.605	2041.237	263.466	-463.817	2041.237	0.000	0.000	0.000	128.819	197.532	2021.745	103.018	213.871	2158.872	21.484	-19.118	2040.309	-52.188	-264.395	2053.788	-66.923	-313.451	2056.483	0.000	0.000	0.000	190.964	-313.999	2146.705	225.732	-681.751	2325.404	276.060	-1045.607	2441.108	0.000	0.000	0.000	-5.214	-308.286	2142.743	-36.426	-672.058	2330.037	-92.169	-986.580	2545.166	0.000	0.000	0.000	
00300	2	0.000	0.000	0.000	88.970	392.697	2036.847	109.319	277.464	2017.209	90.225	-40.598	2110.840	79.314	-233.158	2134.645	104.576	198.467	2040.464	232.202	180.635	2090.695	232.202	-93.206	2090.695	232.202	-349.324	2090.695	232.202	-451.536	2090.695	0.000	0.000	0.000	104.576	198.467	2040.464	74.857	212.612	2173.679	5.156	1.922	2013.240	-58.571	-245.695	2028.124	-71.317	-295.218	2031.100	0.000	0.000	0.000	173.483	-305.121	2180.477	193.720	-678.430	2348.638	271.865	-1042.371	2447.120	0.000	0.000	0.000	-30.074	-292.388	2156.947	-30.074	-702.324	2156.947	-30.074	-1087.367	2156.947	0.000	0.000	0.000	
00301	2	0.000	0.000	0.000	66.880	390.892	2047.637	94.444	277.409	2025.423	77.171	-40.558	2118.172	69.407	-232.196	2141.445	90.148	198.332	2048.489	221.919	158.230	2040.366	221.919	-115.611	2040.366	221.919	-370.505	2040.366	221.919	-472.717	2040.366	0.000	0.000	0.000	90.148	198.332	2048.489	50.332	214.251	2182.719	-5.580	21.165	1996.761	-62.189	-226.111	2021.672	-73.511	-275.566	2026.655	0.000	0.000	0.000	167.424	-298.483	2180.897	166.827	-667.880	2358.304	257.263	-1033.210	2439.514	0.000	0.000	0.000	-44.856	-273.242	2145.166	-44.856	-683.032	2145.166	-44.856	-1068.052	2145.166	0.000	0.000	0.000	
00302	2	0.000	0.000	0.000	45.617	391.322	2053.443	77.965	277.407	2033.466	59.321	-40.217	2124.506	56.340	-229.931	2147.031	73.318	198.242	2056.157	206.244	155.184	2037.039	206.244	-118.657	2037.039	206.244	-372.570	2037.039	206.244	-474.782	2037.039	0.000	0.000	0.000	73.318	198.242	2056.157	26.491	217.864	2192.248	-13.492	33.225	1994.010	-71.008	-212.487	2022.107	-82.511	-261.630	2027.727	0.000	0.000	0.000	154.179	-282.766	2189.623	156.308	-652.982	2371.445	218.599	-1018.639	2474.592	0.000	0.000	0.000	-56.454	-260.394	2147.927	-56.454	-672.855	2147.927	-56.454	-1057.855	2147.927	0.000	0.000	0.000	
00303	2	0.000	0.000	0.000	11.772	401.010	2060.497	41.209	283.276	2046.046	19.210	-30.660	2144.298	14.352	-216.461	2169.269	35.705	204.732	2070.628	177.367	186.664	2104.981	209.206	-54.069	2231.562	238.108	-302.774	2198.887	249.807	-403.449	2185.660	0.000	0.000	0.000	35.705	204.732	2070.628	-8.122	236.693	2209.578	-52.152	37.249	2027.172	-101.012	-209.919	2043.831	-110.784	-259.353	2047.163	0.000	0.000	0.000	104.493	-274.389	2219.679	110.633	-641.949	2404.128	191.223	-1015.762	2448.540	0.000	0.000	0.000	-89.762	-271.635	2178.849	-89.762	-682.925	2178.849	-89.762	-1067.896	2178.849	0.000	0.000	0.000	
00304	2	0.000	0.000	0.000	-9.059	407.572	2062.950	11.648	287.311	2051.828	-0.406	-25.314	2154.206	-4.218	-209.866	2177.607	8.628	208.975	2077.481	151.225	194.357	2104.165	200.824	-43.056	2231.301	228.363	-293.523	2227.946	239.533	-395.114	2226.585	0.000	0.000	0.000	8.628	208.975	2077.481	-42.512	242.866	2212.926	-97.055	35.713	2042.333	-118.647	-214.958	2028.144	-122.966	-265.092	2025.307	0.000	0.000	0.000	84.497	-270.219	2228.090	93.821	-639.677	2407.619	203.353	-999.617	2509.949	0.000	0.000	0.000	-110.378	-259.173	2191.771	-110.378	-670.046	2191.771	-110.378	-1059.951	2191.771	0.000	0.000	0.000	
00305	2	0.000	0.000	0.000	-45.705	416.902	2067.290	-38.346	295.545	2060.208	-38.561	-6.604	2188.145	-43.163	-193.779	2203.222	-38.400	219.589	2092.369	105.701	209.971	2109.786	160.828	-27.581	2234.360	204.870	-271.297	2283.217	222.702	-369.978	2302.999	0.000	0.000	0.000	-38.400	219.589	2092.369	-73.744	241.739	2222.635	-167.325	32.529	2072.761	-150.298	-198.441	1972.326	-146.893	-244.635	1952.239	0.000	0.000	0.000	57.767	-243.034	2242.771	28.039	-605.591	2432.492	166.565	-880.832	2678.111	0.000	0.000	0.000	-154.542	-233.755	2207.858	-154.542	-644.028	2207.858	-154.542	-1038.079	2207.858	0.000	0.000	0.000	
00306	2	0.000	0.000	0.000	-64.729	419.846	2078.511	-61.832	299.058	2070.980	-61.072	-1.333	2202.597	-65.223	-190.483	2222.269	-61.641	223.507	2104.083	81.920	213.200	2121.139	129.972	-29.808	2237.875	175.446	-270.197	2298.061	193.894	-367.721	2322.477	0.000	0.000	0.000	-61.641	223.507	2104.083	-91.208	245.753	2234.834	-180.820	33.262	2087.167	-192.242	-211.029	2026.592	-196.853	-309.629	2002.143	0.000	0.000	0.000	30.693	-254.191	2260.782	2.149	-613.853	2455.662	137.411	-976.990	2516.290	0.000	0.000	0.000	-171.131	-248.241	2231.066	-171.131	-658.302	2231.066	-171.131	-1050.526	2231.066	0.000	0.000	0.000	
00307	2	0.000	0.000	0.000	-98.173	426.878	2091.899	-89.836	307.918	2088.480	-95.868	5.316	2215.382	-104.776	-179.838	2237.673	-91.352	231.864	2120.375	57.180	223.167	2135.570	92.813	-25.325	2244.981	121.768	-269.883	2300.504	133.491	-368.901	2322.984	0.000	0.000	0.000	-91.352	231.864	2120.375	-135.237	263.868	2252.834	-244.426	49.819	2121.497	-280.419	-199.826	2132.071	-294.944	-300.573	2136.338	0.000	0.000	0.000	-4.335	-247.830	2260.740	-4.335	-657.583	2260.740	-4.335	-1047.179	2260.740	0.000	0.000	0.000	-215.395	-231.038	2242.962	-197.229	-636.172	2301.568	-197.229	-1025.768	2301.568	0.000	0.000	0.000	
