02264	3	0.000	0.000	0.000	-183.487	-42.223	2484.183	-195.634	-151.296	2526.995	-211.360	-411.940	2688.506	-222.835	-602.967	2711.189	-199.710	-218.857	2568.860	-61.288	-218.632	2614.780	-31.730	-454.558	2737.012	-8.878	-695.211	2690.594	0.277	-791.628	2671.997	0.000	0.000	0.000	-199.710	-218.857	2568.860	-319.644	-272.291	2510.533	-373.463	-534.037	2518.752	-373.463	-780.190	2518.752	-373.463	-878.809	2518.752	0.000	0.000	0.000	-121.528	-661.274	2726.915	-121.528	-1056.432	2726.915	-121.528	-1427.824	2726.915	0.000	0.000	0.000	-332.334	-639.975	2706.022	-332.334	-1035.133	2706.022	-332.334	-1406.525	2706.022	0.000	0.000	0.000	
02265	3	0.000	0.000	0.000	-163.005	-26.960	2462.360	-185.010	-136.089	2502.887	-208.611	-396.429	2662.963	-225.629	-587.158	2682.799	-191.131	-203.612	2544.405	-60.801	-216.837	2598.027	-31.567	-456.468	2709.602	-26.317	-700.146	2673.144	-24.218	-797.556	2658.569	0.000	0.000	0.000	-191.131	-203.612	2544.405	-309.264	-260.807	2500.412	-349.673	-516.196	2438.199	-349.673	-762.641	2438.199	-349.673	-861.158	2438.199	0.000	0.000	0.000	-130.753	-653.539	2708.002	-130.753	-1048.165	2708.002	-130.753	-1419.169	2708.002	0.000	0.000	0.000	-332.706	-637.820	2683.507	-332.706	-1032.446	2683.507	-332.706	-1403.450	2683.507	0.000	0.000	0.000	
02266	3	0.000	0.000	0.000	-152.693	-20.527	2456.654	-177.612	-130.412	2493.959	-201.544	-386.528	2657.827	-218.647	-573.850	2676.332	-183.847	-197.138	2536.651	-56.653	-206.796	2597.465	-31.306	-457.391	2681.112	-21.685	-702.419	2680.978	-17.822	-800.806	2680.924	0.000	0.000	0.000	-183.847	-197.138	2536.651	-302.063	-255.488	2487.099	-339.673	-516.025	2453.285	-339.673	-761.241	2453.285	-339.673	-859.704	2453.285	0.000	0.000	0.000	-127.804	-650.142	2705.760	-127.804	-1044.511	2705.760	-127.804	-1415.314	2705.760	0.000	0.000	0.000	-318.700	-649.325	2675.218	-433.966	-939.000	2433.704	-433.966	-1309.803	2433.704	0.000	0.000	0.000	
02267	3	0.000	0.000	0.000	-141.534	-16.261	2448.372	-168.759	-124.682	2486.620	-191.568	-377.314	2655.528	-211.460	-562.438	2673.904	-174.703	-190.516	2530.636	-45.356	-189.774	2594.669	-29.984	-430.397	2713.926	-0.027	-671.621	2737.349	12.045	-768.829	2746.788	0.000	0.000	0.000	-174.703	-190.516	2530.636	-301.089	-241.164	2478.820	-332.660	-506.792	2450.487	-332.660	-750.996	2450.487	-332.660	-849.404	2450.487	0.000	0.000	0.000	-130.779	-661.664	2708.440	-130.779	-1055.780	2708.440	-130.779	-1426.376	2708.440	0.000	0.000	0.000	-315.323	-644.211	2675.709	-466.208	-910.678	2427.602	-466.208	-1281.274	2427.602	0.000	0.000	0.000	
02268	3	0.000	0.000	0.000	-130.671	-5.588	2444.911	-156.939	-111.956	2477.795	-186.716	-368.259	2644.514	-209.450	-551.544	2661.918	-164.628	-178.137	2520.844	-39.181	-190.216	2584.218	-21.315	-448.767	2674.000	-2.366	-678.853	2748.740	5.309	-772.054	2779.015	0.000	0.000	0.000	-164.628	-178.137	2520.844	-286.312	-229.398	2449.734	-343.575	-497.353	2437.504	-431.185	-723.352	2425.947	-466.673	-814.898	2421.265	0.000	0.000	0.000	-130.809	-659.602	2698.123	-130.809	-1053.216	2698.123	-130.809	-1423.388	2698.123	0.000	0.000	0.000	-314.526	-641.098	2651.904	-460.918	-918.954	2414.633	-460.918	-1289.126	2414.633	0.000	0.000	0.000	
02269	3	0.000	0.000	0.000	-127.512	-4.637	2443.451	-153.502	-112.563	2471.854	-188.519	-371.871	2635.146	-214.717	-554.609	2646.889	-162.503	-179.213	2513.825	-36.430	-194.924	2576.280	-31.542	-448.446	2674.525	-9.376	-688.628	2694.986	-0.380	-786.100	2703.289	0.000	0.000	0.000	-162.503	-179.213	2513.825	-286.196	-226.258	2442.531	-352.237	-489.982	2436.418	-446.268	-712.026	2415.158	-484.428	-802.137	2406.530	0.000	0.000	0.000	-132.163	-661.891	2661.552	-132.163	-1055.254	2661.552	-132.163	-1425.206	2661.552	0.000	0.000	0.000	-322.140	-628.729	2620.657	-450.495	-916.348	2384.997	-450.495	-1286.300	2384.997	0.000	0.000	0.000	
02270	3	0.000	0.000	0.000	-119.632	-5.728	2443.049	-150.309	-114.237	2464.721	-196.176	-379.717	2617.505	-227.860	-561.516	2624.055	-162.035	-182.108	2503.781	-38.962	-194.128	2577.028	-46.340	-444.092	2674.695	-38.572	-684.529	2658.172	-37.019	-732.616	2654.868	0.000	0.000	0.000	-162.035	-182.108	2503.781	-281.492	-226.380	2424.613	-350.952	-485.351	2411.029	-441.401	-706.105	2375.954	-478.205	-795.932	2361.682	0.000	0.000	0.000	-149.499	-662.054	2659.538	-149.499	-1054.915	2659.538	-149.499	-1424.417	2659.538	0.000	0.000	0.000	-340.238	-631.982	2617.215	-440.285	-934.749	2387.732	-440.285	-1304.252	2387.732	0.000	0.000	0.000	
02271	3	0.000	0.000	0.000	-114.381	-11.749	2440.874	-148.556	-117.724	2459.742	-198.769	-383.772	2610.933	-230.236	-565.411	2616.059	-161.369	-185.614	2498.323	-37.579	-196.512	2572.849	-48.998	-443.354	2674.468	-30.824	-683.244	2665.348	-27.189	-731.222	2663.524	0.000	0.000	0.000	-161.369	-185.614	2498.323	-276.553	-228.306	2407.736	-358.112	-482.238	2391.775	-441.225	-707.525	2374.494	-475.076	-799.284	2367.456	0.000	0.000	0.000	-148.947	-658.342	2647.756	-148.947	-1050.949	2647.756	-148.947	-1420.222	2647.756	0.000	0.000	0.000	-340.621	-633.021	2614.775	-439.427	-931.008	2379.017	-439.427	-1300.281	2379.017	0.000	0.000	0.000	
02272	3	0.000	0.000	0.000	-108.698	-15.741	2427.806	-145.930	-118.439	2452.598	-194.621	-384.679	2604.480	-226.227	-565.865	2611.860	-158.336	-186.278	2491.299	-34.927	-192.891	2567.733	-43.344	-433.680	2680.745	-31.686	-672.833	2659.091	-29.354	-720.664	2654.760	0.000	0.000	0.000	-158.336	-186.278	2491.299	-274.978	-227.896	2402.733	-345.922	-482.068	2368.298	-443.344	-701.844	2370.877	-483.055	-791.426	2371.929	0.000	0.000	0.000	-143.468	-651.326	2647.553	-143.468	-1043.679	2647.553	-143.468	-1412.719	2647.553	0.000	0.000	0.000	-335.243	-632.910	2609.354	-433.592	-920.185	2360.875	-433.592	-1289.225	2360.875	0.000	0.000	0.000	
02273	3	0.000	0.000	0.000	-100.323	-19.490	2408.697	-138.796	-120.630	2435.066	-200.181	-390.183	2580.101	-230.742	-569.130	2592.331	-154.326	-188.824	2471.758	-39.260	-197.569	2556.313	-58.257	-443.956	2650.608	-31.781	-682.260	2656.468	-26.486	-729.921	2657.640	0.000	0.000	0.000	-154.326	-188.824	2471.758	-264.499	-221.428	2367.489	-324.581	-475.918	2327.688	-434.059	-686.670	2361.183	-478.733	-772.669	2374.851	0.000	0.000	0.000	-151.192	-662.775	2619.240	-151.192	-1054.614	2619.240	-151.192	-1423.180	2619.240	0.000	0.000	0.000	-335.065	-630.583	2563.759	-437.066	-950.047	2361.087	-437.066	-1318.614	2361.087	0.000	0.000	0.000	
