01634	2	0.000	0.000	0.000	-65.404	321.626	1861.981	-100.546	209.347	1844.219	-135.162	-94.384	1914.985	-140.573	-283.794	1927.914	-109.365	131.963	1862.248	-68.624	144.094	2012.447	-64.136	-124.491	2078.938	84.459	-308.725	2022.223	144.940	-383.711	1999.139	0.000	0.000	0.000	-109.365	131.963	1862.248	-164.154	84.552	1726.075	-95.675	-175.204	1792.528	-123.422	-416.099	1771.563	-134.731	-514.282	1763.018	0.000	0.000	0.000	-45.393	-332.055	1964.490	-26.035	-727.679	1926.568	25.099	-1037.472	2134.542	0.000	0.000	0.000	-229.737	-340.134	1884.160	-49.447	-694.177	1906.065	-49.447	-1070.793	1906.065	0.000	0.000	0.000	
01635	2	0.000	0.000	0.000	-59.077	325.645	1865.887	-91.839	212.770	1852.856	-123.023	-95.713	1916.647	-126.878	-283.062	1927.577	-99.715	134.862	1868.966	-62.454	145.709	2019.458	-63.783	-122.834	2076.146	111.667	-267.561	1978.960	181.941	-325.528	1940.034	0.000	0.000	0.000	-99.715	134.862	1868.966	-153.603	86.482	1737.299	-66.606	-172.776	1760.697	-112.864	-415.187	1777.151	-131.412	-512.387	1783.749	0.000	0.000	0.000	-25.308	-329.966	1945.881	-31.766	-719.561	1866.524	-9.453	-981.682	2135.039	0.000	0.000	0.000	-225.169	-342.641	1913.465	-46.247	-688.693	1833.725	-46.247	-1064.600	1833.725	0.000	0.000	0.000	
01636	2	0.000	0.000	0.000	-38.348	327.032	1877.508	-72.595	216.559	1866.150	-88.705	-99.842	1921.496	-89.972	-289.520	1928.773	-76.600	137.909	1879.908	-25.589	141.785	2022.947	-25.589	-129.419	2022.947	-25.589	-374.938	2022.947	-25.589	-474.002	2022.947	0.000	0.000	0.000	-76.600	137.909	1879.908	-128.093	93.853	1746.779	-9.302	-141.273	1682.312	-41.096	-369.510	1767.026	-53.933	-461.667	1801.231	0.000	0.000	0.000	7.357	-339.166	1945.040	96.148	-707.957	2080.241	18.788	-1046.379	2221.749	0.000	0.000	0.000	-184.054	-347.765	1926.587	-125.222	-725.586	1800.254	-125.222	-1100.471	1800.254	0.000	0.000	0.000	
01637	2	0.000	0.000	0.000	-26.002	326.893	1890.928	-61.978	218.667	1874.255	-68.833	-99.182	1922.582	-69.802	-289.639	1929.168	-63.682	139.648	1886.269	-12.757	145.091	2028.202	-12.757	-124.954	2028.202	-12.757	-369.827	2028.202	-12.757	-468.892	2028.202	0.000	0.000	0.000	-63.682	139.648	1886.269	-125.128	98.182	1760.101	11.647	-122.951	1687.184	-18.082	-351.756	1769.207	-30.116	-444.372	1802.408	0.000	0.000	0.000	22.108	-334.420	1949.234	103.455	-706.034	2077.588	61.196	-1034.544	2252.407	0.000	0.000	0.000	-158.601	-341.416	1941.880	-19.234	-682.099	1781.563	-19.234	-1056.620	1781.563	0.000	0.000	0.000	
01638	2	0.000	0.000	0.000	-5.878	326.109	1919.794	-39.783	220.405	1892.448	-34.555	-97.469	1927.338	-35.206	-289.052	1932.623	-38.476	140.948	1901.169	4.003	154.379	2047.122	4.003	-113.997	2047.122	4.003	-361.513	2047.122	4.003	-460.578	2047.122	0.000	0.000	0.000	-38.476	140.948	1901.169	-88.018	115.142	1762.856	7.479	-135.666	1761.959	38.528	-380.546	1780.243	50.960	-478.591	1787.564	0.000	0.000	0.000	60.584	-316.483	1942.877	118.962	-676.007	2107.551	124.785	-1018.109	2258.571	0.000	0.000	0.000	-119.414	-331.001	1957.425	-119.414	-730.729	1957.425	-119.414	-1104.727	1957.425	0.000	0.000	0.000	
01639	2	0.000	0.000	0.000	4.304	328.366	1929.214	-26.756	221.581	1901.127	-20.051	-95.415	1935.337	-19.946	-287.441	1937.710	-25.075	142.116	1909.703	16.177	164.663	2057.875	16.177	-103.118	2057.875	16.177	-349.590	2057.875	16.177	-448.655	2057.875	0.000	0.000	0.000	-25.075	142.116	1909.703	-66.812	125.448	1763.990	-7.686	-132.467	1805.117	82.394	-360.383	1778.879	118.610	-452.016	1768.331	0.000	0.000	0.000	86.984	-277.935	1939.274	109.444	-635.687	2114.751	140.592	-965.613	2287.709	0.000	0.000	0.000	-104.011	-324.271	1968.479	-104.011	-723.375	1968.479	-104.011	-1097.188	1968.479	0.000	0.000	0.000	
01640	2	0.000	0.000	0.000	15.623	332.567	1933.828	-13.046	223.421	1908.853	-7.254	-90.178	1952.963	-6.831	-282.418	1946.501	-11.584	144.269	1919.986	34.276	177.589	2066.940	34.276	-89.718	2066.940	34.276	-335.354	2066.940	34.276	-434.419	2066.940	0.000	0.000	0.000	-11.584	144.269	1919.986	-55.545	125.417	1774.985	-13.893	-131.594	1835.513	127.100	-330.285	1804.204	183.975	-410.435	1791.574	0.000	0.000	0.000	96.459	-272.624	1934.671	116.427	-637.952	2108.419	149.396	-937.936	2328.753	0.000	0.000	0.000	-99.874	-291.386	1979.305	-99.874	-696.419	1979.305	-99.874	-1070.082	1979.305	0.000	0.000	0.000	
01641	2	0.000	0.000	0.000	40.400	342.956	1942.722	13.217	229.201	1923.602	22.182	-74.669	1993.977	25.023	-266.847	1978.866	15.514	151.350	1941.632	74.394	179.096	2073.210	74.394	-87.527	2073.210	74.394	-331.960	2073.210	74.394	-431.025	2073.210	0.000	0.000	0.000	15.514	151.350	1941.632	-32.393	122.154	1800.736	-25.598	-134.449	1872.821	185.514	-247.714	1824.342	271.087	-293.626	1804.691	0.000	0.000	0.000	128.108	-256.520	1965.301	101.214	-647.482	1875.694	0.453	-769.882	2213.821	0.000	0.000	0.000	-67.076	-286.777	2007.310	-67.076	-688.777	2007.310	-67.076	-1062.226	2007.310	0.000	0.000	0.000	
01642	2	0.000	0.000	0.000	53.134	347.844	1951.081	27.412	232.359	1931.561	41.179	-68.947	2006.482	46.010	-261.432	1993.986	30.953	154.853	1950.833	80.426	179.303	2085.547	80.426	-87.077	2085.547	80.426	-331.082	2085.547	80.426	-430.147	2085.547	0.000	0.000	0.000	30.953	154.853	1950.833	-38.978	118.419	1822.258	-19.624	-139.321	1886.708	202.432	-216.603	1821.462	292.596	-247.983	1794.970	0.000	0.000	0.000	141.462	-290.288	1986.205	90.357	-668.935	1864.746	-33.751	-740.804	2209.477	0.000	0.000	0.000	-46.134	-296.161	2011.940	-46.134	-697.082	2011.940	-46.134	-1070.455	2011.940	0.000	0.000	0.000	
01643	2	0.000	0.000	0.000	82.108	354.250	1976.815	55.599	238.238	1948.762	79.180	-60.664	2031.056	88.644	-249.133	2035.370	61.662	161.384	1969.922	101.369	181.181	2102.348	101.369	-84.849	2102.348	101.369	-332.173	2102.348	101.369	-431.238	2102.348	0.000	0.000	0.000	61.662	161.384	1969.922	26.279	111.645	1838.973	29.086	-154.181	1828.962	266.939	-221.689	1835.132	362.217	-248.731	1837.604	0.000	0.000	0.000	182.630	-316.996	2051.201	207.386	-706.346	1965.830	207.386	-1079.609	1965.830	0.000	0.000	0.000	0.168	-319.178	2062.040	0.168	-718.545	2062.040	0.168	-1091.809	2062.040	0.000	0.000	0.000	
