02414	5	0.000	0.000	0.000	-215.305	-241.353	2894.648	-235.207	-363.352	2894.982	-246.879	-685.732	2993.528	-254.049	-887.588	2953.683	-238.149	-444.614	2919.822	-115.457	-466.248	2992.739	-43.563	-741.717	3016.882	-27.124	-811.473	2768.322	-23.836	-825.424	2718.610	0.000	0.000	0.000	-238.149	-444.614	2919.822	-377.180	-480.967	2872.741	-461.237	-734.498	2974.186	-535.457	-980.268	2942.452	-550.301	-1029.422	2936.105	0.000	0.000	0.000	-138.046	-873.554	2931.550	-138.046	-1295.539	2931.550	-138.046	-1692.315	2931.550	0.000	0.000	0.000	-365.847	-884.686	2934.932	-365.847	-1306.671	2934.932	-365.847	-1703.447	2934.932	0.000	0.000	0.000	
02415	5	0.000	0.000	0.000	-236.632	-245.829	2894.177	-241.906	-369.455	2896.477	-252.363	-681.885	3013.598	-251.831	-886.059	2987.169	-244.570	-449.031	2926.307	-109.821	-455.273	2999.376	-25.992	-697.929	3128.273	-65.397	-756.331	2879.739	-73.278	-768.011	2830.032	0.000	0.000	0.000	-244.570	-449.031	2926.307	-395.018	-478.538	2904.051	-484.750	-707.065	3053.206	-538.212	-959.213	3035.988	-548.905	-1009.642	3032.544	0.000	0.000	0.000	-147.834	-890.894	2973.748	-147.834	-1312.816	2973.748	-147.834	-1709.592	2973.748	0.000	0.000	0.000	-341.259	-913.896	3005.244	-341.259	-1335.818	3005.244	-341.259	-1732.594	3005.244	0.000	0.000	0.000	
02416	5	0.000	0.000	0.000	-261.906	-247.669	2893.328	-257.739	-371.314	2899.232	-253.255	-680.371	3016.556	-241.010	-884.133	2989.768	-256.586	-450.796	2929.405	-117.611	-450.714	3000.401	-49.531	-720.842	3084.679	-102.777	-766.821	2836.354	-113.426	-776.017	2786.689	0.000	0.000	0.000	-256.586	-450.796	2929.405	-413.447	-480.448	2903.698	-512.525	-708.612	3054.798	-570.154	-954.060	3110.015	-581.679	-1003.150	3121.058	0.000	0.000	0.000	-144.417	-901.750	2955.159	-144.417	-1323.632	2955.159	-144.417	-1720.408	2955.159	0.000	0.000	0.000	-339.529	-902.463	2950.445	-339.529	-1324.345	2950.445	-339.529	-1721.121	2950.445	0.000	0.000	0.000	
02417	5	0.000	0.000	0.000	-272.502	-248.085	2895.895	-265.813	-371.618	2902.465	-254.032	-682.756	3007.786	-240.351	-886.123	2978.774	-262.765	-452.103	2929.709	-126.162	-454.489	3002.410	-68.206	-734.371	3047.082	-103.519	-771.512	2791.596	-110.582	-778.940	2740.499	0.000	0.000	0.000	-262.765	-452.103	2929.709	-419.344	-484.692	2903.428	-489.111	-723.160	3051.598	-584.497	-955.225	3121.934	-623.068	-1049.062	3150.375	0.000	0.000	0.000	-132.368	-878.207	2935.977	-132.368	-1300.075	2935.977	-132.368	-1696.851	2935.977	0.000	0.000	0.000	-334.537	-898.965	2915.130	-334.537	-1320.833	2915.130	-334.537	-1717.609	2915.130	0.000	0.000	0.000	
02418	5	0.000	0.000	0.000	-284.847	-248.313	2901.665	-276.980	-371.741	2909.344	-254.868	-683.437	3005.552	-238.685	-885.762	2971.059	-271.229	-452.798	2934.363	-134.942	-449.945	3008.586	-66.163	-728.858	3027.447	-88.959	-766.467	2771.195	-93.518	-773.988	2719.944	0.000	0.000	0.000	-271.229	-452.798	2934.363	-430.239	-484.038	2915.704	-496.264	-728.162	3053.266	-591.387	-959.651	3123.722	-629.936	-1053.462	3152.274	0.000	0.000	0.000	-137.810	-912.901	2941.511	-137.810	-1334.758	2941.511	-137.810	-1731.534	2941.511	0.000	0.000	0.000	-319.894	-945.737	2944.772	-319.894	-1367.594	2944.772	-319.894	-1764.370	2944.772	0.000	0.000	0.000	
02419	5	0.000	0.000	0.000	-291.913	-248.366	2908.698	-287.058	-371.801	2918.743	-262.435	-684.779	3003.037	-254.155	-885.743	2959.083	-280.617	-453.664	2940.791	-140.787	-456.665	3004.886	-66.298	-737.657	3023.173	-69.546	-772.069	2765.948	-70.195	-778.952	2714.503	0.000	0.000	0.000	-280.617	-453.664	2940.791	-441.665	-481.516	2909.979	-504.695	-722.580	3060.827	-504.695	-982.117	3060.827	-504.695	-1087.481	3060.827	0.000	0.000	0.000	-144.593	-874.694	2919.424	-144.593	-1296.541	2919.424	-144.593	-1693.317	2919.424	0.000	0.000	0.000	-364.914	-863.993	2914.302	-364.914	-1285.840	2914.302	-364.914	-1682.616	2914.302	0.000	0.000	0.000	
02420	5	0.000	0.000	0.000	-304.076	-249.263	2912.921	-302.821	-371.847	2931.358	-288.781	-692.551	3008.063	-275.596	-890.421	2952.736	-299.204	-454.464	2951.118	-149.252	-447.261	3007.457	-86.780	-725.786	3078.719	-97.816	-779.234	2825.665	-100.023	-789.923	2775.054	0.000	0.000	0.000	-299.204	-454.464	2951.118	-462.669	-466.840	2909.294	-508.020	-746.375	2989.053	-508.020	-1005.247	2989.053	-508.020	-1110.610	2989.053	0.000	0.000	0.000	-172.780	-857.778	2906.059	-172.780	-1279.613	2906.059	-172.780	-1676.389	2906.059	0.000	0.000	0.000	-377.004	-861.972	2896.063	-377.004	-1283.806	2896.063	-377.004	-1680.583	2896.063	0.000	0.000	0.000	
02421	5	0.000	0.000	0.000	-302.179	-249.380	2916.694	-308.879	-371.866	2934.679	-306.389	-695.925	3005.985	-292.122	-893.338	2949.308	-308.241	-454.902	2952.951	-154.904	-445.027	3009.413	-87.601	-723.929	3083.216	-95.551	-761.625	2827.464	-97.141	-769.164	2776.314	0.000	0.000	0.000	-308.241	-454.902	2952.951	-465.365	-470.027	2911.812	-499.774	-763.647	2930.942	-499.774	-1022.283	2930.942	-499.774	-1127.646	2930.942	0.000	0.000	0.000	-185.725	-865.508	2911.365	-185.725	-1287.338	2911.365	-185.725	-1684.114	2911.365	0.000	0.000	0.000	-392.107	-872.902	2892.065	-392.107	-1294.732	2892.065	-392.107	-1691.508	2892.065	0.000	0.000	0.000	
02422	5	0.000	0.000	0.000	-302.165	-249.074	2921.090	-314.410	-371.764	2934.146	-317.206	-698.126	3001.437	-310.034	-895.597	2943.631	-315.123	-455.035	2951.315	-162.186	-443.424	3010.670	-89.833	-714.766	3095.834	-100.980	-752.972	2840.469	-103.210	-760.614	2789.396	0.000	0.000	0.000	-315.123	-455.035	2951.315	-468.970	-469.439	2907.052	-476.834	-761.072	2875.388	-476.834	-1019.520	2875.388	-476.834	-1124.881	2875.388	0.000	0.000	0.000	-204.411	-865.825	2900.937	-204.411	-1287.651	2900.937	-204.411	-1684.427	2900.937	0.000	0.000	0.000	-409.877	-854.529	2885.337	-409.877	-1276.354	2885.337	-409.877	-1673.131	2885.337	0.000	0.000	0.000	
02423	5	0.000	0.000	0.000	-304.832	-245.919	2917.425	-319.145	-368.172	2932.458	-308.650	-696.349	3000.295	-301.227	-894.956	2946.553	-316.484	-451.396	2949.661	-167.163	-426.805	3012.456	-99.504	-678.330	3138.655	40.308	-882.576	3212.076	68.270	-923.426	3226.760	0.000	0.000	0.000	-316.484	-451.396	2949.661	-469.430	-466.913	2907.950	-454.621	-755.326	2927.125	-454.621	-1013.502	2927.125	-454.621	-1118.863	2927.125	0.000	0.000	0.000	-190.695	-885.539	2926.940	-190.695	-1307.360	2926.940	-190.695	-1704.137	2926.940	0.000	0.000	0.000	-398.868	-913.613	2918.708	-398.868	-1335.433	2918.708	-398.868	-1732.210	2918.708	0.000	0.000	0.000	
