02234	5	0.000	0.000	0.000	-273.882	-205.302	2850.618	-274.667	-318.444	2837.438	-292.797	-623.965	2908.339	-293.116	-816.366	2878.621	-279.309	-396.663	2855.590	-130.831	-395.332	2900.741	-117.690	-663.219	2942.297	-45.859	-898.070	2922.224	-16.804	-993.063	2914.105	0.000	0.000	0.000	-279.309	-396.663	2855.590	-412.207	-414.223	2787.266	-428.238	-684.997	2777.909	-428.238	-931.406	2777.909	-428.238	-1031.090	2777.909	0.000	0.000	0.000	-186.506	-820.364	2866.583	-186.506	-1219.346	2866.583	-186.506	-1594.690	2866.583	0.000	0.000	0.000	-398.070	-818.314	2856.017	-398.070	-1217.296	2856.017	-398.070	-1592.640	2856.017	0.000	0.000	0.000	
02235	5	0.000	0.000	0.000	-275.198	-203.156	2861.374	-276.626	-313.970	2838.718	-290.909	-616.844	2908.254	-288.442	-809.289	2879.579	-280.316	-392.234	2856.686	-141.834	-393.456	2915.344	-120.193	-657.497	2979.260	-63.861	-864.944	2860.180	-41.026	-949.032	2811.912	0.000	0.000	0.000	-280.316	-392.234	2856.686	-416.436	-412.236	2804.729	-380.006	-678.572	2759.911	-380.006	-924.311	2759.911	-380.006	-1023.933	2759.911	0.000	0.000	0.000	-181.230	-813.083	2870.892	-181.230	-1211.839	2870.892	-181.230	-1586.963	2870.892	0.000	0.000	0.000	-393.798	-813.350	2907.029	-393.798	-1212.106	2907.029	-393.798	-1587.230	2907.029	0.000	0.000	0.000	
02236	5	0.000	0.000	0.000	-276.311	-194.194	2867.243	-280.188	-302.235	2841.652	-291.171	-605.643	2909.207	-288.937	-796.357	2871.379	-283.024	-380.583	2859.097	-147.658	-383.867	2916.953	-165.303	-633.283	3019.532	-151.081	-730.476	2795.335	-145.298	-769.995	2704.175	0.000	0.000	0.000	-283.024	-380.583	2859.097	-415.677	-402.062	2801.962	-365.548	-605.573	2631.338	-365.548	-850.345	2631.338	-365.548	-949.878	2631.338	0.000	0.000	0.000	-181.785	-764.087	2857.365	-181.785	-1162.516	2857.365	-181.785	-1537.321	2857.365	0.000	0.000	0.000	-396.388	-761.385	2902.283	-396.388	-1159.815	2902.283	-396.388	-1534.619	2902.283	0.000	0.000	0.000	
02237	5	0.000	0.000	0.000	-276.317	-185.996	2857.406	-281.193	-297.080	2841.849	-292.084	-602.085	2910.179	-294.359	-792.329	2870.309	-283.989	-375.382	2859.391	-150.382	-383.798	2913.101	-168.971	-643.092	2989.245	-132.878	-778.066	2788.686	-118.186	-833.007	2707.047	0.000	0.000	0.000	-283.989	-375.382	2859.391	-415.309	-396.550	2799.108	-444.399	-608.431	2965.353	-444.399	-852.858	2965.353	-444.399	-952.359	2965.353	0.000	0.000	0.000	-191.270	-784.800	2860.209	-191.270	-1183.112	2860.209	-191.270	-1557.802	2860.209	0.000	0.000	0.000	-395.243	-785.479	2901.817	-395.243	-1183.791	2901.817	-395.243	-1558.481	2901.817	0.000	0.000	0.000	
02238	5	0.000	0.000	0.000	-276.543	-179.080	2850.983	-281.474	-291.827	2841.975	-292.039	-598.492	2909.248	-292.843	-789.183	2871.729	-284.174	-370.191	2859.166	-151.946	-381.367	2911.477	-160.609	-646.412	2961.976	-134.324	-810.695	2783.287	-123.614	-877.626	2710.486	0.000	0.000	0.000	-284.174	-370.191	2859.166	-413.324	-394.789	2801.479	-431.783	-663.631	2817.521	-431.783	-907.782	2817.521	-431.783	-1007.257	2817.521	0.000	0.000	0.000	-188.719	-786.082	2860.009	-188.719	-1184.300	2860.009	-188.719	-1558.897	2860.009	0.000	0.000	0.000	-395.559	-794.264	2875.401	-395.559	-1192.482	2875.401	-395.559	-1567.079	2875.401	0.000	0.000	0.000	
02239	5	0.000	0.000	0.000	-276.626	-177.547	2844.462	-281.265	-288.018	2842.100	-283.590	-591.212	2905.370	-279.221	-783.364	2876.977	-281.867	-366.567	2858.491	-152.620	-375.656	2914.141	-59.934	-610.936	3016.762	-73.101	-847.512	2956.782	-78.457	-943.758	2932.381	0.000	0.000	0.000	-281.867	-366.567	2858.491	-413.426	-394.969	2819.409	-450.871	-657.112	2885.417	-450.871	-901.528	2885.417	-450.871	-1000.966	2885.417	0.000	0.000	0.000	-171.766	-794.101	2855.930	-171.766	-1192.180	2855.930	-171.766	-1566.643	2855.930	0.000	0.000	0.000	-388.572	-797.364	2883.596	-388.572	-1195.444	2883.596	-388.572	-1569.907	2883.596	0.000	0.000	0.000	
02240	5	0.000	0.000	0.000	-277.377	-176.827	2844.100	-281.213	-286.453	2842.118	-284.331	-588.808	2905.118	-283.746	-781.214	2878.307	-282.023	-364.995	2858.483	-150.835	-374.314	2911.573	-78.701	-601.929	3040.952	-61.534	-838.189	2981.865	-54.544	-934.401	2957.803	0.000	0.000	0.000	-282.023	-364.995	2858.483	-414.096	-390.905	2810.912	-408.296	-647.742	2722.867	-408.296	-891.883	2722.867	-408.296	-991.307	2722.867	0.000	0.000	0.000	-175.129	-792.837	2854.787	-192.554	-850.022	2461.272	-312.047	-1203.745	2417.450	0.000	0.000	0.000	-394.089	-790.996	2894.729	-394.089	-1189.025	2894.729	-394.089	-1564.949	2894.729	0.000	0.000	0.000	
02241	5	0.000	0.000	0.000	-277.912	-176.465	2843.796	-281.163	-285.305	2842.123	-284.501	-586.894	2905.957	-286.992	-779.620	2881.817	-282.032	-363.786	2858.734	-150.017	-365.719	2919.382	-94.102	-596.071	3049.696	-61.888	-825.011	2971.941	-48.759	-918.317	2940.251	0.000	0.000	0.000	-282.032	-363.786	2858.734	-410.858	-390.940	2801.437	-401.379	-656.963	2753.351	-401.379	-900.883	2753.351	-401.379	-1000.296	2753.351	0.000	0.000	0.000	-175.702	-771.507	2863.062	-222.335	-846.586	2475.012	-222.335	-1222.168	2475.012	0.000	0.000	0.000	-397.133	-792.226	2895.599	-397.133	-1190.214	2895.599	-397.133	-1565.796	2895.599	0.000	0.000	0.000	
02242	5	0.000	0.000	0.000	-279.960	-172.794	2844.068	-281.131	-284.577	2842.125	-297.418	-582.531	2910.922	-314.208	-774.523	2886.869	-285.397	-362.621	2860.145	-156.603	-377.900	2917.642	-117.520	-638.546	2986.938	-37.589	-866.945	2958.911	-4.975	-960.138	2947.475	0.000	0.000	0.000	-285.397	-362.621	2860.145	-416.083	-388.917	2813.478	-398.614	-639.439	2707.651	-398.614	-883.039	2707.651	-398.614	-982.435	2707.651	0.000	0.000	0.000	-203.182	-768.120	2858.586	-240.642	-842.886	2468.246	-240.642	-1217.971	2468.246	0.000	0.000	0.000	-422.643	-785.869	2907.817	-422.643	-1185.067	2907.817	-422.643	-1560.152	2907.817	0.000	0.000	0.000	
02243	5	0.000	0.000	0.000	-280.386	-171.741	2844.317	-281.122	-284.557	2842.235	-297.816	-579.827	2916.148	-311.162	-771.603	2888.566	-285.514	-362.246	2861.682	-154.214	-370.086	2923.688	-110.315	-632.085	2978.543	-20.138	-852.652	2928.513	16.672	-942.686	2908.091	0.000	0.000	0.000	-285.514	-362.246	2861.682	-418.566	-388.442	2822.941	-398.595	-639.522	2722.247	-398.595	-883.007	2722.247	-398.595	-982.397	2722.247	0.000	0.000	0.000	-200.497	-770.268	2859.492	-176.958	-853.651	2470.097	-176.958	-1228.558	2470.097	0.000	0.000	0.000	-419.958	-789.090	2875.281	-419.958	-1188.008	2875.281	-419.958	-1562.916	2875.281	0.000	0.000	0.000	
