00898	2	0.000	0.000	0.000	19.313	513.155	2305.449	19.573	415.237	2380.435	0.991	111.382	2530.844	-0.109	-72.474	2546.994	15.112	342.280	2416.549	169.443	312.202	2413.535	226.556	47.528	2456.181	175.116	-200.237	2421.570	164.828	-249.790	2414.647	0.000	0.000	0.000	15.112	342.280	2416.549	-135.573	320.740	2414.681	-220.478	70.791	2488.501	-291.261	-173.465	2464.824	-319.234	-269.994	2455.466	0.000	0.000	0.000	110.460	-150.325	2572.588	79.862	-553.475	2560.886	124.807	-784.148	2876.383	0.000	0.000	0.000	-113.606	-142.821	2574.086	-113.606	-547.301	2574.086	-113.606	-940.707	2574.086	0.000	0.000	0.000	
00899	2	0.000	0.000	0.000	14.575	512.576	2305.474	14.279	414.079	2380.517	-3.731	110.856	2530.618	-4.798	-72.977	2546.476	9.945	341.112	2416.637	165.731	313.154	2413.820	227.357	51.378	2469.700	173.286	-196.186	2430.195	162.472	-245.699	2422.293	0.000	0.000	0.000	9.945	341.112	2416.637	-142.073	320.800	2413.468	-226.083	70.300	2488.560	-273.617	-181.234	2472.951	-292.329	-280.254	2466.807	0.000	0.000	0.000	105.679	-148.867	2579.169	96.319	-538.181	2688.548	112.220	-872.593	2890.211	0.000	0.000	0.000	-118.270	-144.475	2575.155	-118.270	-548.970	2575.155	-118.270	-939.806	2575.155	0.000	0.000	0.000	
00900	2	0.000	0.000	0.000	0.871	510.875	2305.260	4.568	411.621	2380.588	-10.830	110.133	2530.327	-15.414	-73.861	2545.106	0.843	338.670	2416.821	159.156	314.803	2414.856	223.860	52.771	2472.777	155.476	-184.022	2415.880	128.280	-278.196	2393.252	0.000	0.000	0.000	0.843	338.670	2416.821	-152.266	318.227	2414.143	-235.671	66.262	2490.032	-213.668	-182.717	2451.169	-204.883	-282.124	2435.652	0.000	0.000	0.000	96.613	-148.925	2574.868	118.780	-537.789	2684.099	118.229	-866.045	2889.334	0.000	0.000	0.000	-129.416	-147.441	2575.726	-129.416	-551.963	2575.726	-129.416	-939.098	2575.726	0.000	0.000	0.000	
00901	2	0.000	0.000	0.000	-2.032	510.046	2305.251	2.335	410.344	2380.591	-11.943	109.826	2530.307	-17.630	-74.287	2544.181	-1.130	337.424	2416.919	158.782	315.425	2414.666	221.785	52.440	2468.813	169.012	-191.591	2428.048	148.007	-288.721	2411.823	0.000	0.000	0.000	-1.130	337.424	2416.919	-154.741	316.476	2414.682	-234.955	61.968	2484.356	-198.290	-182.921	2432.557	-183.650	-280.696	2411.875	0.000	0.000	0.000	94.200	-149.626	2572.209	105.716	-551.201	2524.763	121.387	-772.194	2840.633	0.000	0.000	0.000	-131.707	-148.181	2573.539	-131.707	-552.713	2573.539	-131.707	-938.533	2573.539	0.000	0.000	0.000	
00902	2	0.000	0.000	0.000	-3.139	508.350	2304.004	-0.605	408.562	2379.797	-13.795	109.689	2529.727	-21.569	-74.538	2542.344	-3.819	335.731	2416.333	156.983	314.797	2414.740	216.379	51.188	2469.501	191.176	-201.827	2443.759	181.234	-301.643	2433.603	0.000	0.000	0.000	-3.819	335.731	2416.333	-157.512	313.852	2415.249	-238.626	60.167	2486.529	-278.998	-191.003	2462.065	-294.957	-290.288	2452.395	0.000	0.000	0.000	86.757	-149.872	2578.268	86.757	-554.420	2578.268	86.757	-938.350	2578.268	0.000	0.000	0.000	-134.913	-149.861	2569.786	-134.913	-554.410	2569.786	-134.913	-938.339	2569.786	0.000	0.000	0.000	
00903	2	0.000	0.000	0.000	-3.706	506.874	2303.616	-1.411	406.937	2379.094	-14.183	108.893	2529.691	-22.085	-75.337	2542.598	-4.528	334.207	2415.843	157.076	314.753	2414.658	216.570	50.811	2469.403	213.952	-201.215	2427.048	212.919	-300.684	2410.332	0.000	0.000	0.000	-4.528	334.207	2415.843	-158.294	312.333	2415.413	-240.739	59.228	2488.505	-279.189	-193.380	2483.159	-294.388	-293.238	2481.046	0.000	0.000	0.000	83.767	-150.976	2585.672	83.767	-555.531	2585.672	83.767	-938.789	2585.672	0.000	0.000	0.000	-134.450	-152.454	2571.712	-134.450	-557.009	2571.712	-134.450	-940.267	2571.712	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	-4.262	506.755	2302.940	-1.916	406.136	2377.079	-14.475	109.196	2529.127	-22.299	-75.013	2542.691	-4.984	333.602	2414.220	156.794	314.764	2414.153	216.458	50.231	2469.326	223.607	-197.746	2420.846	226.461	-296.739	2401.493	0.000	0.000	0.000	-4.984	333.602	2414.220	-158.401	311.502	2415.409	-242.508	59.020	2491.307	-272.765	-191.917	2488.229	-284.859	-292.218	2486.998	0.000	0.000	0.000	85.286	-151.256	2581.381	85.286	-555.818	2581.381	85.286	-938.539	2581.381	0.000	0.000	0.000	-134.994	-152.518	2571.479	-134.994	-557.080	2571.479	-134.994	-939.801	2571.479	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	-7.283	509.407	2301.395	-3.345	405.542	2373.278	-15.393	111.689	2532.625	-22.544	-72.253	2547.945	-6.283	333.900	2412.127	153.184	312.963	2414.824	217.529	47.438	2469.967	218.934	-202.231	2436.325	219.497	-302.287	2422.843	0.000	0.000	0.000	-6.283	333.900	2412.127	-159.651	312.092	2413.697	-241.644	56.616	2489.154	-270.769	-193.500	2481.267	-282.450	-293.817	2478.103	0.000	0.000	0.000	85.886	-152.102	2584.522	85.886	-556.675	2584.522	85.886	-938.625	2584.522	0.000	0.000	0.000	-136.338	-153.181	2572.520	-136.338	-557.753	2572.520	-136.338	-939.703	2572.520	0.000	0.000	0.000	
00906	2	0.000	0.000	0.000	-9.110	509.737	2298.233	-4.058	405.295	2370.250	-15.667	112.850	2533.466	-22.562	-70.858	2550.237	-6.883	334.127	2409.969	151.809	313.414	2414.488	217.630	47.907	2469.663	224.863	-197.571	2432.426	227.803	-297.368	2417.288	0.000	0.000	0.000	-6.883	334.127	2409.969	-159.140	311.102	2412.333	-242.076	56.070	2489.477	-268.883	-190.606	2478.027	-279.788	-290.955	2473.370	0.000	0.000	0.000	86.475	-152.822	2584.294	86.475	-557.398	2584.294	86.475	-939.075	2584.294	0.000	0.000	0.000	-136.938	-153.032	2572.629	-136.938	-557.609	2572.629	-136.938	-939.285	2572.629	0.000	0.000	0.000	
00907	2	0.000	0.000	0.000	-12.805	510.546	2293.202	-5.658	405.160	2365.016	-16.399	113.518	2532.171	-22.669	-69.855	2550.971	-8.263	334.442	2405.548	149.786	314.726	2413.182	217.142	49.579	2467.719	217.042	-202.017	2439.086	217.001	-302.378	2427.665	0.000	0.000	0.000	-8.263	334.442	2405.548	-160.511	312.540	2410.880	-242.287	57.776	2489.758	-267.866	-193.964	2480.112	-278.074	-294.425	2476.263	0.000	0.000	0.000	86.163	-155.210	2583.393	86.163	-559.792	2583.393	86.163	-941.074	2583.393	0.000	0.000	0.000	-137.343	-152.469	2573.563	-137.343	-557.051	2573.563	-137.343	-938.333	2573.563	0.000	0.000	0.000	
00908	2	0.000	0.000	0.000	-15.064	510.743	2292.831	-6.582	405.199	2364.638	-16.809	113.189	2532.362	-22.756	-70.153	2551.373	-9.058	334.514	2405.238	148.982	315.066	2413.122	217.209	50.439	2468.417	216.150	-200.218	2442.356	215.726	-300.695	2431.909	0.000	0.000	0.000	-9.058	334.514	2405.238	-161.700	312.995	2410.594	-242.374	58.155	2489.890	-266.025	-192.625	2482.184	-275.508	-293.184	2479.094	0.000	0.000	0.000	86.680	-154.057	2583.374	86.680	-558.642	2583.374	86.680	-939.783	2583.374	0.000	0.000	0.000	-137.551	-151.945	2573.635	-137.551	-556.530	2573.635	-137.551	-937.672	2573.635	0.000	0.000	0.000	
