00388	4	0.000	0.000	0.000	-27.645	250.737	2426.259	-30.505	146.544	2485.954	-15.145	-90.727	2702.975	-17.007	-272.063	2787.123	-26.563	85.653	2541.648	139.286	54.492	2536.774	234.276	-112.813	2742.276	234.276	-365.266	2742.276	234.276	-467.588	2742.276	0.000	0.000	0.000	-26.563	85.653	2541.648	-193.902	75.743	2576.362	-193.902	-205.763	2576.362	-193.902	-458.216	2576.362	-193.902	-560.588	2576.362	0.000	0.000	0.000	85.181	-368.260	2853.225	85.181	-778.331	2853.225	85.181	-1163.859	2853.225	0.000	0.000	0.000	-113.055	-364.480	2870.564	-304.216	-697.894	2727.559	-304.216	-1083.423	2727.559	0.000	0.000	0.000	
00389	4	0.000	0.000	0.000	-28.767	245.602	2443.252	-33.339	137.004	2494.564	-20.354	-96.436	2711.653	-21.905	-281.377	2787.640	-29.977	76.555	2550.780	135.245	43.051	2541.579	155.001	-224.533	2621.861	155.001	-476.580	2621.861	155.001	-578.916	2621.861	0.000	0.000	0.000	-29.977	76.555	2550.780	-197.478	62.947	2578.422	-197.478	-217.119	2578.422	-197.478	-469.166	2578.422	-197.478	-571.542	2578.422	0.000	0.000	0.000	76.442	-379.824	2805.257	76.442	-789.863	2805.257	76.442	-1175.402	2805.257	0.000	0.000	0.000	-129.902	-355.145	2828.177	-322.717	-699.799	2717.866	-322.717	-1085.338	2717.866	0.000	0.000	0.000	
00390	4	0.000	0.000	0.000	-31.552	245.077	2479.353	-42.958	128.972	2508.781	-39.315	-107.079	2728.875	-38.761	-295.555	2795.774	-42.025	68.547	2565.122	129.700	45.428	2553.371	246.538	-144.966	2718.848	246.538	-396.432	2718.848	246.538	-498.789	2718.848	0.000	0.000	0.000	-42.025	68.547	2565.122	-184.085	38.100	2611.757	-184.085	-239.900	2611.757	-184.085	-491.366	2611.757	-184.085	-593.747	2611.757	0.000	0.000	0.000	49.930	-359.128	2866.501	49.930	-769.128	2866.501	49.930	-1154.691	2866.501	0.000	0.000	0.000	-115.149	-360.761	2879.625	-300.270	-698.155	2738.218	-300.270	-1083.717	2738.218	0.000	0.000	0.000	
00391	4	0.000	0.000	0.000	-28.702	235.944	2503.576	-39.158	117.398	2521.592	-27.811	-116.866	2741.162	-26.517	-301.978	2816.916	-36.240	57.152	2578.060	111.896	10.847	2593.422	258.827	-162.036	2752.796	258.827	-413.298	2752.796	258.827	-515.662	2752.796	0.000	0.000	0.000	-36.240	57.152	2578.060	-170.618	1.607	2614.548	-170.618	-275.660	2614.548	-170.618	-526.922	2614.548	-170.618	-629.307	2614.548	0.000	0.000	0.000	69.776	-408.435	2887.545	69.776	-818.425	2887.545	69.776	-1203.999	2887.545	0.000	0.000	0.000	-109.274	-410.501	2905.360	-323.602	-707.671	2721.388	-323.602	-1093.245	2721.388	0.000	0.000	0.000	
00392	4	0.000	0.000	0.000	-6.169	216.686	2659.638	9.241	105.479	2713.406	15.314	-159.110	2885.358	10.222	-357.783	2908.761	10.832	36.195	2758.433	193.083	32.250	2765.558	306.667	-204.065	2852.827	333.507	-452.418	2822.298	338.875	-502.089	2816.193	0.000	0.000	0.000	10.832	36.195	2758.433	-166.903	25.662	2780.357	-284.834	-173.931	2930.747	-391.505	-399.005	2894.770	-435.018	-490.818	2880.094	0.000	0.000	0.000	119.515	-388.149	2897.865	119.515	-798.167	2897.865	119.515	-1183.837	2897.865	0.000	0.000	0.000	-90.686	-404.612	2885.586	-90.686	-814.630	2885.586	-90.686	-1200.300	2885.586	0.000	0.000	0.000	
00393	4	0.000	0.000	0.000	-6.232	233.359	2682.594	9.720	117.196	2726.542	18.515	-154.908	2891.623	22.331	-354.920	2896.962	12.003	46.562	2769.395	190.619	32.210	2766.322	285.062	-214.307	2849.920	304.798	-447.638	2758.356	308.745	-494.304	2740.044	0.000	0.000	0.000	12.003	46.562	2769.395	-170.634	56.762	2799.683	-279.627	-149.264	2949.191	-362.342	-383.628	2911.131	-396.098	-479.274	2895.599	0.000	0.000	0.000	134.247	-340.081	2906.791	134.247	-750.109	2906.791	134.247	-1135.791	2906.791	0.000	0.000	0.000	-89.843	-342.991	2909.897	-89.843	-753.019	2909.897	-89.843	-1138.702	2909.897	0.000	0.000	0.000	
00394	4	0.000	0.000	0.000	-6.942	241.478	2691.582	9.901	127.384	2737.152	25.730	-150.199	2896.792	45.969	-349.259	2892.733	13.981	55.824	2778.306	187.060	32.857	2769.360	266.485	-222.572	2842.428	281.067	-450.578	2736.223	283.983	-496.179	2714.981	0.000	0.000	0.000	13.981	55.824	2778.306	-166.767	55.710	2807.931	-208.748	-216.953	2835.922	-364.792	-190.505	3031.957	-428.321	-179.737	3111.767	0.000	0.000	0.000	155.883	-349.568	2906.133	155.883	-759.607	2906.133	155.883	-1145.302	2906.133	0.000	0.000	0.000	-49.523	-383.908	2931.313	-49.523	-793.948	2931.313	-49.523	-1179.643	2931.313	0.000	0.000	0.000	
00395	1	0.000	0.000	0.000	-7.000	243.829	2701.153	9.983	132.694	2748.810	25.766	-147.610	2907.276	43.672	-346.884	2902.429	14.029	60.829	2789.438	183.185	35.280	2792.408	263.191	-224.082	2846.302	271.342	-455.908	2748.697	272.972	-502.273	2729.176	0.000	0.000	0.000	14.029	60.829	2789.438	-161.290	63.927	2834.401	-213.421	-207.822	2837.374	-378.354	-133.198	3012.202	-445.558	-102.791	3083.438	0.000	0.000	0.000	137.217	-381.245	2940.304	137.217	-791.296	2940.304	137.217	-1177.003	2940.304	0.000	0.000	0.000	-55.470	-369.310	2945.157	-55.470	-779.361	2945.157	-55.470	-1165.069	2945.157	0.000	0.000	0.000	
00396	1	0.000	0.000	0.000	-5.522	259.782	2735.476	10.036	145.202	2772.980	29.958	-139.762	2918.348	40.136	-339.646	2916.593	15.174	71.713	2810.469	187.384	54.595	2810.718	254.284	-210.610	2846.959	257.023	-436.260	2735.718	257.571	-481.390	2713.469	0.000	0.000	0.000	15.174	71.713	2810.469	-161.323	67.851	2848.737	-184.628	-206.305	2869.169	-357.479	-369.704	2951.163	-427.904	-436.279	2984.570	0.000	0.000	0.000	144.599	-363.613	2952.089	161.793	-670.984	2681.186	161.793	-1056.717	2681.186	0.000	0.000	0.000	-59.633	-363.434	2965.069	-59.633	-773.509	2965.069	-59.633	-1159.241	2965.069	0.000	0.000	0.000	
00397	1	0.000	0.000	0.000	-4.187	271.086	2762.533	7.008	152.171	2784.073	24.294	-135.111	2920.307	27.407	-335.168	2925.828	11.496	77.593	2819.439	185.115	61.671	2812.757	244.228	-205.196	2848.128	229.904	-429.202	2734.939	227.039	-474.004	2712.301	0.000	0.000	0.000	11.496	77.593	2819.439	-163.369	76.039	2860.952	-189.937	-198.065	2872.102	-337.349	-354.980	3001.884	-397.451	-418.957	3054.799	0.000	0.000	0.000	137.434	-358.935	2939.596	168.231	-681.327	2688.027	168.231	-1067.072	2688.027	0.000	0.000	0.000	-75.207	-364.254	2964.219	-75.207	-774.341	2964.219	-75.207	-1160.087	2964.219	0.000	0.000	0.000	
