01604	2	0.000	0.000	0.000	-219.275	260.858	1716.935	-224.705	168.829	1788.350	-240.306	-132.893	1934.159	-231.038	-311.432	1947.517	-228.423	96.927	1823.097	-76.085	86.260	1865.591	-26.576	-164.655	1920.648	-11.181	-412.486	1886.652	-5.096	-510.446	1873.214	0.000	0.000	0.000	-228.423	96.927	1823.097	-374.468	59.911	1764.280	-426.820	-195.352	1787.545	-396.778	-444.143	1783.913	-390.770	-493.901	1783.187	0.000	0.000	0.000	-133.307	-375.908	1995.776	-102.304	-770.208	2026.146	-102.304	-1143.292	2026.146	0.000	0.000	0.000	-334.503	-379.745	1936.745	-309.978	-754.028	1807.646	-317.093	-849.942	2168.120	0.000	0.000	0.000	
01605	2	0.000	0.000	0.000	-221.855	260.595	1716.548	-226.189	168.809	1788.349	-241.710	-132.898	1934.203	-236.553	-311.407	1947.436	-229.888	96.911	1823.107	-75.625	85.524	1862.032	-28.611	-162.117	1919.932	-10.903	-409.647	1891.093	-3.882	-507.798	1879.657	0.000	0.000	0.000	-229.888	96.911	1823.107	-376.396	58.792	1769.146	-433.876	-192.680	1787.756	-404.680	-440.772	1783.944	-398.840	-490.390	1783.182	0.000	0.000	0.000	-139.483	-379.766	1994.767	-106.101	-770.442	2054.785	-106.101	-1147.901	2054.785	0.000	0.000	0.000	-338.293	-387.020	1936.505	-309.293	-759.930	1804.441	-334.214	-927.590	2141.702	0.000	0.000	0.000	
01606	2	0.000	0.000	0.000	-226.404	259.652	1715.380	-230.921	168.770	1788.310	-244.649	-132.952	1934.225	-246.754	-311.904	1947.307	-234.193	96.860	1823.086	-81.856	79.620	1854.848	-41.776	-165.869	1909.386	-20.149	-414.614	1885.510	-11.607	-512.859	1876.080	0.000	0.000	0.000	-234.193	96.860	1823.086	-379.485	57.488	1776.457	-442.448	-188.907	1789.518	-420.417	-438.692	1783.663	-416.011	-488.649	1782.492	0.000	0.000	0.000	-150.875	-380.037	1994.867	-150.875	-776.681	1994.867	-150.875	-1152.560	1994.867	0.000	0.000	0.000	-349.007	-388.489	1935.407	-302.557	-758.186	1799.417	-302.557	-1134.065	1799.417	0.000	0.000	0.000	
01607	2	0.000	0.000	0.000	-228.755	259.123	1714.867	-235.103	168.750	1788.293	-247.160	-133.005	1934.243	-250.227	-312.473	1947.267	-237.977	96.828	1823.079	-87.033	79.455	1854.447	-47.759	-166.260	1897.404	-30.700	-417.880	1886.538	-24.005	-516.626	1882.274	0.000	0.000	0.000	-237.977	96.828	1823.079	-381.673	56.411	1775.193	-439.180	-189.065	1789.279	-424.757	-441.021	1783.654	-421.873	-491.412	1782.530	0.000	0.000	0.000	-154.682	-379.777	1994.374	-154.682	-776.414	1994.374	-154.682	-1151.730	1994.374	0.000	0.000	0.000	-352.792	-387.294	1935.198	-302.839	-755.483	1796.411	-302.839	-1130.800	1796.411	0.000	0.000	0.000	
01608	2	0.000	0.000	0.000	-231.125	258.454	1714.171	-238.576	168.731	1788.286	-249.312	-133.532	1933.880	-251.753	-313.521	1947.165	-241.133	96.743	1822.961	-89.644	81.608	1854.589	-50.416	-162.118	1897.741	-25.076	-411.022	1887.422	-15.051	-509.494	1883.340	0.000	0.000	0.000	-241.133	96.743	1822.961	-383.851	55.336	1774.013	-440.006	-188.414	1789.376	-429.334	-438.526	1783.711	-427.200	-488.548	1782.578	0.000	0.000	0.000	-156.058	-380.354	1993.902	-156.058	-776.985	1993.902	-156.058	-1151.852	1993.902	0.000	0.000	0.000	-354.158	-388.106	1935.815	-308.982	-758.314	1800.830	-308.982	-1133.181	1800.830	0.000	0.000	0.000	
01609	2	0.000	0.000	0.000	-239.398	257.310	1712.994	-245.907	168.493	1788.279	-254.302	-135.403	1932.910	-253.878	-315.760	1946.905	-247.901	96.329	1822.624	-95.965	81.527	1853.562	-56.727	-163.656	1897.656	-17.748	-409.809	1892.142	-2.258	-507.631	1889.950	0.000	0.000	0.000	-247.901	96.329	1822.624	-393.582	57.691	1773.350	-446.621	-188.315	1789.667	-440.509	-437.454	1783.889	-439.287	-487.282	1782.733	0.000	0.000	0.000	-157.497	-381.917	1994.615	-157.497	-778.539	1994.615	-157.497	-1152.758	1994.615	0.000	0.000	0.000	-358.650	-384.626	1937.390	-351.219	-756.580	1799.897	-351.219	-1130.799	1799.897	0.000	0.000	0.000	
01610	2	0.000	0.000	0.000	-242.746	255.341	1710.965	-249.669	168.312	1788.275	-257.179	-136.231	1932.461	-255.138	-316.497	1946.643	-251.450	96.075	1822.476	-99.529	79.474	1852.511	-59.831	-167.979	1898.666	-33.076	-417.534	1891.040	-22.520	-515.988	1888.032	0.000	0.000	0.000	-251.450	96.075	1822.476	-398.128	57.427	1773.276	-456.975	-189.958	1789.917	-443.466	-440.625	1783.993	-440.764	-490.758	1782.808	0.000	0.000	0.000	-158.906	-383.385	1995.723	-158.906	-780.004	1995.723	-158.906	-1153.993	1995.723	0.000	0.000	0.000	-361.490	-381.768	1938.173	-361.490	-778.387	1938.173	-361.490	-1152.376	1938.173	0.000	0.000	0.000	
01611	2	0.000	0.000	0.000	-249.265	245.760	1703.158	-258.116	166.528	1788.262	-267.378	-138.938	1931.570	-261.138	-318.544	1946.187	-260.310	94.180	1822.204	-109.165	71.480	1851.686	-61.079	-177.753	1901.331	-64.992	-425.320	1888.508	-66.555	-524.240	1883.384	0.000	0.000	0.000	-260.310	94.180	1822.204	-408.430	55.050	1773.381	-468.240	-195.981	1790.706	-447.735	-442.983	1784.483	-443.633	-492.384	1783.239	0.000	0.000	0.000	-167.955	-388.903	1998.520	-167.955	-785.517	1998.520	-167.955	-1159.175	1998.520	0.000	0.000	0.000	-367.238	-381.468	1938.396	-367.238	-778.082	1938.396	-367.238	-1151.740	1938.396	0.000	0.000	0.000	
01612	2	0.000	0.000	0.000	-253.779	239.805	1699.700	-262.345	164.414	1788.253	-271.813	-141.449	1931.512	-266.373	-320.414	1946.234	-264.585	92.045	1822.148	-112.358	71.017	1852.703	-61.723	-179.483	1900.476	-50.817	-425.692	1887.304	-46.440	-524.519	1882.017	0.000	0.000	0.000	-264.585	92.045	1822.148	-412.571	52.257	1773.225	-468.501	-201.040	1790.798	-456.529	-447.467	1784.350	-454.134	-496.753	1783.060	0.000	0.000	0.000	-172.381	-390.780	1996.611	-172.381	-787.393	1996.611	-172.381	-1160.933	1996.611	0.000	0.000	0.000	-372.659	-383.687	1938.769	-372.659	-780.300	1938.769	-372.659	-1153.839	1938.769	0.000	0.000	0.000	
01613	2	0.000	0.000	0.000	-258.341	233.885	1697.130	-265.721	161.479	1788.244	-275.664	-145.376	1931.360	-272.888	-327.147	1946.699	-268.068	89.059	1822.020	-115.549	69.046	1853.440	-63.575	-182.522	1900.053	-34.793	-431.093	1890.485	-23.407	-529.429	1886.700	0.000	0.000	0.000	-268.068	89.059	1822.020	-416.463	50.144	1773.161	-469.625	-204.834	1791.066	-461.287	-455.015	1784.195	-459.620	-505.052	1782.821	0.000	0.000	0.000	-179.501	-395.078	1994.525	-179.501	-791.690	1994.525	-179.501	-1165.135	1994.525	0.000	0.000	0.000	-379.013	-388.030	1940.433	-379.013	-784.642	1940.433	-379.013	-1158.087	1940.433	0.000	0.000	0.000	
