03225	2	0.000	0.000	0.000	172.348	506.007	2321.223	178.909	422.669	2403.336	190.328	145.037	2560.169	199.410	-44.079	2538.294	181.773	353.042	2442.668	330.980	331.382	2408.863	376.244	68.099	2440.396	392.088	-188.022	2447.160	398.209	-286.957	2449.773	0.000	0.000	0.000	181.773	353.042	2442.668	27.480	347.572	2457.367	-62.777	97.074	2495.646	47.131	297.622	2379.044	89.586	375.089	2334.003	0.000	0.000	0.000	306.761	-22.039	2562.905	306.761	-419.021	2562.905	306.761	-792.442	2562.905	0.000	0.000	0.000	90.232	-38.154	2557.247	90.232	-435.135	2557.247	90.232	-808.556	2557.247	0.000	0.000	0.000	
03226	2	0.000	0.000	0.000	153.961	502.685	2297.287	165.915	418.996	2381.084	196.260	156.808	2547.417	211.468	-27.641	2541.227	173.708	351.664	2423.800	315.207	326.047	2387.434	349.223	62.831	2425.512	396.070	-190.647	2451.044	414.025	-287.798	2460.830	0.000	0.000	0.000	173.708	351.664	2423.800	20.999	344.365	2447.399	-63.596	93.311	2488.692	52.605	293.081	2371.700	97.142	369.647	2326.861	0.000	0.000	0.000	322.413	-32.546	2539.400	322.413	-430.014	2539.400	322.413	-803.893	2539.400	0.000	0.000	0.000	101.713	-40.190	2534.780	101.713	-437.658	2534.780	101.713	-811.537	2534.780	0.000	0.000	0.000	
03227	2	0.000	0.000	0.000	142.156	504.435	2289.036	156.783	417.807	2370.567	195.479	158.755	2539.172	212.397	-27.499	2540.788	166.740	351.150	2413.951	304.021	324.512	2385.166	352.069	69.382	2450.908	392.201	-186.996	2442.117	407.553	-285.067	2438.754	0.000	0.000	0.000	166.740	351.150	2413.951	12.787	341.205	2433.762	-64.082	91.695	2493.409	3.961	311.073	2372.329	29.990	394.991	2326.012	0.000	0.000	0.000	319.983	-50.658	2522.367	319.983	-448.298	2522.367	319.983	-822.338	2522.367	0.000	0.000	0.000	104.394	-42.791	2533.855	104.394	-440.431	2533.855	104.394	-814.471	2533.855	0.000	0.000	0.000	
03228	2	0.000	0.000	0.000	117.004	506.022	2282.032	133.834	412.344	2354.478	187.829	151.610	2516.042	203.765	-37.314	2521.918	147.738	345.203	2396.082	278.404	317.490	2355.042	333.651	61.947	2410.941	395.920	-188.411	2433.985	419.813	-284.473	2442.827	0.000	0.000	0.000	147.738	345.203	2396.082	-0.532	330.159	2425.821	-77.980	80.048	2479.909	-25.256	305.844	2364.477	-5.026	392.481	2320.186	0.000	0.000	0.000	307.384	-72.313	2493.085	281.496	-456.384	2392.446	281.496	-830.651	2392.446	0.000	0.000	0.000	95.409	-63.481	2513.139	95.409	-461.362	2513.139	95.409	-835.629	2513.139	0.000	0.000	0.000	
03229	2	0.000	0.000	0.000	104.633	503.818	2279.714	122.602	407.056	2346.019	181.174	146.080	2501.388	195.996	-43.962	2503.313	137.792	339.376	2386.311	266.291	310.999	2349.392	320.459	56.825	2411.456	391.477	-188.654	2398.510	419.067	-284.019	2393.480	0.000	0.000	0.000	137.792	339.376	2386.311	-7.947	324.737	2423.898	-94.432	77.789	2478.005	-37.758	300.043	2364.591	-15.741	386.385	2320.531	0.000	0.000	0.000	298.500	-87.116	2496.577	298.500	-485.077	2496.577	298.500	-859.420	2496.577	0.000	0.000	0.000	96.582	-91.748	2486.805	96.582	-489.709	2486.805	96.582	-864.052	2486.805	0.000	0.000	0.000	
03230	2	0.000	0.000	0.000	86.537	488.868	2267.913	102.103	391.685	2330.303	155.675	129.165	2492.402	175.099	-61.503	2481.291	115.830	324.421	2371.837	252.587	303.252	2341.429	315.350	54.653	2415.698	379.326	-183.985	2369.530	404.634	-278.386	2351.266	0.000	0.000	0.000	115.830	324.421	2371.837	-32.017	309.825	2407.116	-122.201	70.179	2482.568	-27.268	272.313	2367.235	10.287	352.274	2321.610	0.000	0.000	0.000	279.457	-82.242	2481.645	279.457	-480.298	2481.645	279.457	-854.731	2481.645	0.000	0.000	0.000	74.762	-90.308	2452.393	74.762	-488.365	2452.393	74.762	-862.797	2452.393	0.000	0.000	0.000	
03231	2	0.000	0.000	0.000	86.537	488.868	2267.913	102.103	391.685	2330.303	155.675	129.165	2492.402	175.099	-61.503	2481.291	115.830	324.421	2371.837	252.587	303.252	2341.429	315.350	54.653	2415.698	379.326	-183.985	2369.530	404.634	-278.386	2351.266	0.000	0.000	0.000	115.830	324.421	2371.837	-32.017	309.825	2407.116	-122.201	70.179	2482.568	-27.268	272.313	2367.235	10.287	352.274	2321.610	0.000	0.000	0.000	279.457	-82.242	2481.645	279.457	-480.298	2481.645	279.457	-854.731	2481.645	0.000	0.000	0.000	74.762	-90.308	2452.393	74.762	-488.365	2452.393	74.762	-862.797	2452.393	0.000	0.000	0.000	
03232	2	0.000	0.000	0.000	64.794	477.271	2253.848	79.698	380.866	2314.809	114.174	113.448	2478.767	135.097	-76.244	2451.229	88.464	312.869	2356.499	230.169	290.368	2322.913	310.041	44.978	2390.439	310.041	-202.445	2390.439	310.041	-301.877	2390.439	0.000	0.000	0.000	88.464	312.869	2356.499	-55.701	299.378	2391.776	-128.029	57.341	2477.463	-54.668	255.960	2349.452	-25.186	335.779	2298.009	0.000	0.000	0.000	239.337	-80.354	2456.812	239.337	-478.430	2456.812	239.337	-852.881	2456.812	0.000	0.000	0.000	33.347	-101.468	2457.624	33.347	-499.544	2457.624	33.347	-873.995	2457.624	0.000	0.000	0.000	
03233	2	0.000	0.000	0.000	36.578	475.716	2241.589	55.739	378.667	2301.190	72.295	108.661	2466.577	90.119	-81.430	2436.191	59.928	310.344	2343.040	208.417	292.098	2316.169	265.967	32.668	2337.448	265.967	-216.104	2337.448	265.967	-315.523	2337.448	0.000	0.000	0.000	59.928	310.344	2343.040	-85.313	299.454	2370.897	-158.527	63.054	2470.010	-71.953	243.226	2321.921	-37.354	315.230	2262.739	0.000	0.000	0.000	197.718	-70.456	2447.088	197.718	-468.482	2447.088	197.718	-842.886	2447.088	0.000	0.000	0.000	-9.664	-97.140	2473.139	-9.664	-495.166	2473.139	-9.664	-869.570	2473.139	0.000	0.000	0.000	
03234	2	0.000	0.000	0.000	23.921	476.094	2236.770	45.841	378.006	2296.006	63.083	105.154	2457.581	76.672	-85.200	2425.644	50.196	309.082	2336.821	198.623	291.085	2309.028	246.229	33.298	2357.049	246.229	-217.773	2357.049	246.229	-317.180	2357.049	0.000	0.000	0.000	50.196	309.082	2336.821	-96.544	299.674	2364.254	-162.805	57.015	2452.303	-80.258	245.647	2308.632	-47.576	320.331	2251.748	0.000	0.000	0.000	183.310	-74.550	2442.577	183.310	-472.526	2442.577	183.310	-846.883	2442.577	0.000	0.000	0.000	-23.233	-93.429	2467.139	-23.233	-491.405	2467.139	-23.233	-865.761	2467.139	0.000	0.000	0.000	
03235	2	0.000	0.000	0.000	-1.424	480.243	2226.297	16.648	377.298	2283.293	60.059	103.275	2439.186	61.363	-86.847	2402.198	27.587	308.249	2322.576	169.639	290.405	2286.685	248.995	45.127	2353.607	248.995	-202.994	2353.607	248.995	-302.363	2353.607	0.000	0.000	0.000	27.587	308.249	2322.576	-119.793	297.627	2360.784	-181.845	46.546	2424.385	-97.246	230.102	2280.461	-63.365	303.613	2222.822	0.000	0.000	0.000	169.278	-77.336	2403.871	169.278	-475.161	2403.871	169.278	-849.376	2403.871	0.000	0.000	0.000	-29.487	-109.218	2421.741	-29.487	-507.044	2421.741	-29.487	-881.258	2421.741	0.000	0.000	0.000	
03236	2	0.000	0.000	0.000	-13.200	481.820	2220.901	0.868	376.907	2276.532	53.417	102.840	2429.919	53.568	-86.138	2387.238	14.098	307.908	2315.149	154.873	291.644	2285.341	230.717	39.860	2327.071	230.717	-207.182	2327.071	230.717	-306.526	2327.071	0.000	0.000	0.000	14.098	307.908	2315.149	-133.563	294.062	2354.825	-199.867	43.353	2415.139	-108.022	221.900	2271.211	-71.089	293.699	2213.332	0.000	0.000	0.000	160.305	-82.291	2402.793	160.305	-480.015	2402.793	160.305	-854.134	2402.793	0.000	0.000	0.000	-33.195	-104.555	2436.123	-33.195	-502.279	2436.123	-33.195	-876.398	2436.123	0.000	0.000	0.000	
03237	2	0.000	0.000	0.000	-24.962	481.264	2214.909	-10.870	376.351	2272.107	34.616	96.853	2418.036	31.153	-92.253	2375.975	0.574	306.034	2308.821	143.415	291.621	2285.636	214.492	38.601	2327.644	214.492	-207.555	2327.644	214.492	-306.869	2327.644	0.000	0.000	0.000	0.574	306.034	2308.821	-150.085	292.336	2340.856	-228.359	46.905	2407.736	-122.580	217.261	2264.968	-79.903	285.992	2207.367	0.000	0.000	0.000	67.779	-144.834	2401.786	67.779	-542.438	2401.786	67.779	-916.445	2401.786	0.000	0.000	0.000	-37.431	-122.961	2420.453	-37.431	-520.565	2420.453	-37.431	-894.572	2420.453	0.000	0.000	0.000	
03238	2	0.000	0.000	0.000	-53.088	481.018	2205.457	-35.546	375.567	2263.891	-39.023	86.330	2397.556	-39.642	-103.345	2358.157	-36.420	302.873	2297.485	117.248	291.196	2285.565	181.364	34.496	2312.212	181.364	-210.332	2312.212	181.364	-309.571	2312.212	0.000	0.000	0.000	-36.420	302.873	2297.485	-172.827	281.676	2321.098	-259.373	43.375	2401.336	-162.127	219.893	2262.322	-122.708	291.444	2205.973	0.000	0.000	0.000	46.515	-91.323	2387.792	46.515	-488.630	2387.792	46.515	-862.358	2387.792	0.000	0.000	0.000	-99.164	-110.442	2398.814	-99.164	-507.749	2398.814	-99.164	-881.477	2398.814	0.000	0.000	0.000	
03239	2	0.000	0.000	0.000	-68.481	476.855	2189.042	-48.842	373.569	2253.875	-89.888	81.651	2374.588	-101.405	-105.264	2325.450	-59.151	300.249	2284.194	98.150	274.529	2266.238	168.445	18.648	2278.676	168.445	-225.188	2278.676	168.445	-324.332	2278.676	0.000	0.000	0.000	-59.151	300.249	2284.194	-183.382	272.860	2311.537	-253.866	18.375	2282.547	-259.869	262.134	2281.283	-262.310	361.247	2280.770	0.000	0.000	0.000	-24.730	-93.531	2373.155	-24.730	-490.456	2373.155	-24.730	-863.824	2373.155	0.000	0.000	0.000	-161.954	-89.508	2392.739	-161.954	-486.434	2392.739	-161.954	-859.802	2392.739	0.000	0.000	0.000	
03240	2	0.000	0.000	0.000	-76.856	463.124	2175.875	-59.166	363.532	2242.778	-115.945	80.955	2377.822	-127.017	-108.436	2340.136	-73.421	292.587	2276.682	86.632	258.190	2249.512	168.699	10.391	2297.000	168.699	-232.666	2297.000	168.699	-331.690	2297.000	0.000	0.000	0.000	-73.421	292.587	2276.682	-197.559	259.814	2292.672	-258.695	3.731	2325.507	-258.695	-239.326	2325.507	-258.695	-338.350	2325.507	0.000	0.000	0.000	-24.082	-69.492	2362.901	-24.082	-465.937	2362.901	-24.082	-838.852	2362.901	0.000	0.000	0.000	-201.753	-77.944	2400.210	-201.753	-474.388	2400.210	-201.753	-847.304	2400.210	0.000	0.000	0.000	
03241	2	0.000	0.000	0.000	-76.856	463.124	2175.875	-59.166	363.532	2242.778	-115.945	80.955	2377.822	-127.017	-108.436	2340.136	-73.421	292.587	2276.682	86.632	258.190	2249.512	168.699	10.391	2297.000	168.699	-232.666	2297.000	168.699	-331.690	2297.000	0.000	0.000	0.000	-73.421	292.587	2276.682	-197.559	259.814	2292.672	-258.695	3.731	2325.507	-258.695	-239.326	2325.507	-258.695	-338.350	2325.507	0.000	0.000	0.000	-24.082	-69.492	2362.901	-24.082	-465.937	2362.901	-24.082	-838.852	2362.901	0.000	0.000	0.000	-201.753	-77.944	2400.210	-201.753	-474.388	2400.210	-201.753	-847.304	2400.210	0.000	0.000	0.000	
03242	2	0.000	0.000	0.000	-78.909	456.781	2170.399	-63.427	359.056	2238.791	-122.659	80.650	2380.842	-134.474	-108.837	2344.508	-78.296	289.169	2274.450	88.044	261.637	2249.456	162.760	10.915	2292.452	162.760	-231.798	2292.452	162.760	-330.752	2292.452	0.000	0.000	0.000	-78.296	289.169	2274.450	-204.417	259.340	2291.002	-272.496	3.752	2272.768	-272.496	-238.961	2272.768	-272.496	-337.915	2272.768	0.000	0.000	0.000	-25.410	-58.183	2344.734	-25.410	-454.347	2344.734	-25.410	-826.999	2344.734	0.000	0.000	0.000	-223.772	-65.343	2393.943	-452.933	-323.954	2200.160	-452.933	-696.606	2200.160	0.000	0.000	0.000	
03243	2	0.000	0.000	0.000	-89.804	448.966	2166.142	-74.265	351.334	2236.847	-103.738	74.386	2389.624	-113.511	-115.632	2383.999	-81.662	281.827	2275.190	83.201	266.264	2256.230	160.066	14.678	2285.490	160.066	-227.391	2285.490	160.066	-326.184	2285.490	0.000	0.000	0.000	-81.662	281.827	2275.190	-219.170	259.090	2290.716	-283.933	25.268	2184.919	-283.933	-216.801	2184.919	-283.933	-315.594	2184.919	0.000	0.000	0.000	-31.263	-155.810	2423.127	-31.263	-554.302	2423.127	-31.263	-926.345	2423.127	0.000	0.000	0.000	-167.790	-168.524	2436.915	-113.108	-549.322	2540.833	-56.456	-843.261	2761.755	0.000	0.000	0.000	
03244	2	0.000	0.000	0.000	-96.498	443.892	2160.469	-78.208	348.514	2231.612	-87.203	65.310	2374.623	-96.313	-125.878	2374.130	-80.466	277.442	2267.501	80.855	264.679	2241.764	162.407	17.373	2287.787	162.407	-224.384	2287.787	162.407	-323.085	2287.787	0.000	0.000	0.000	-80.466	277.442	2267.501	-226.895	258.578	2278.900	-282.019	13.731	2195.590	-282.019	-228.026	2195.590	-282.019	-326.727	2195.590	0.000	0.000	0.000	-68.525	-204.061	2440.115	-68.525	-601.592	2440.115	-68.525	-973.290	2440.115	0.000	0.000	0.000	-165.163	-188.855	2427.383	-453.682	41.081	2279.339	-240.505	-254.904	2350.813	0.000	0.000	0.000	
03245	2	0.000	0.000	0.000	-98.526	443.882	2145.357	-80.743	349.878	2216.845	-91.193	66.177	2358.102	-98.399	-125.869	2350.069	-83.365	278.686	2252.292	75.049	258.866	2221.284	160.270	16.858	2284.200	160.270	-224.588	2284.200	160.270	-323.191	2284.200	0.000	0.000	0.000	-83.365	278.686	2252.292	-224.657	252.664	2265.960	-279.036	-3.087	2228.228	-279.036	-244.532	2228.228	-279.036	-343.135	2228.228	0.000	0.000	0.000	-43.497	-204.010	2327.230	-43.497	-600.670	2327.230	-43.497	-971.998	2327.230	0.000	0.000	0.000	-186.969	-177.393	2344.851	-546.568	-316.897	2252.295	-304.442	-522.271	2444.860	0.000	0.000	0.000	
03246	2	0.000	0.000	0.000	-99.909	447.597	2120.762	-85.925	350.147	2192.381	-123.631	70.172	2334.927	-140.335	-116.285	2323.783	-95.386	279.897	2228.148	62.511	249.901	2217.545	158.838	4.573	2221.796	158.838	-236.244	2221.796	158.838	-334.631	2221.796	0.000	0.000	0.000	-95.386	279.897	2228.148	-223.455	245.713	2246.187	-279.707	-11.799	2248.655	-279.707	-252.616	2248.655	-279.707	-351.003	2248.655	0.000	0.000	0.000	-55.893	-147.799	2303.459	-55.893	-546.419	2303.459	-55.893	-916.935	2303.459	0.000	0.000	0.000	-223.081	-143.887	2331.899	-512.542	-292.541	2101.656	-379.799	-537.786	2345.615	0.000	0.000	0.000	
03247	2	0.000	0.000	0.000	-100.194	447.248	2108.042	-87.392	349.691	2180.281	-129.708	73.023	2327.117	-137.914	-114.843	2320.660	-98.009	280.272	2217.124	60.077	248.880	2205.695	151.419	2.037	2199.119	151.419	-238.459	2199.119	151.419	-336.730	2199.119	0.000	0.000	0.000	-98.009	280.272	2217.124	-221.401	243.794	2238.447	-284.191	-11.862	2234.494	-284.191	-252.358	2234.494	-284.191	-350.628	2234.494	0.000	0.000	0.000	-48.894	-138.076	2293.277	-48.894	-535.285	2293.277	-48.894	-905.363	2293.277	0.000	0.000	0.000	-149.142	-168.162	2379.910	-451.906	-191.787	2123.881	-451.906	-561.865	2123.881	0.000	0.000	0.000	
03248	2	0.000	0.000	0.000	-101.126	435.711	2087.365	-87.770	343.241	2161.283	-128.283	60.474	2294.721	-136.123	-129.532	2301.591	-97.935	272.296	2194.762	55.316	233.370	2177.474	156.470	-8.051	2198.765	156.470	-247.891	2198.765	156.470	-345.915	2198.765	0.000	0.000	0.000	-97.935	272.296	2194.762	-216.494	229.631	2218.990	-298.100	-18.908	2195.776	-298.100	-258.748	2195.776	-298.100	-356.772	2195.776	0.000	0.000	0.000	-24.950	-133.470	2299.744	-24.950	-528.329	2299.744	-24.950	-897.477	2299.744	0.000	0.000	0.000	-161.551	-196.245	2361.724	-421.382	-117.421	2075.039	-421.382	-486.569	2075.039	0.000	0.000	0.000	
03249	2	0.000	0.000	0.000	-101.367	426.566	2081.049	-87.803	334.855	2151.590	-126.353	49.326	2278.604	-134.549	-140.583	2293.771	-97.475	263.218	2183.458	55.442	223.234	2161.958	159.756	-16.595	2181.662	159.756	-256.100	2181.662	159.756	-353.994	2181.662	0.000	0.000	0.000	-97.475	263.218	2183.458	-218.708	223.890	2211.893	-297.292	-22.653	2169.133	-297.292	-262.159	2169.133	-297.292	-360.053	2169.133	0.000	0.000	0.000	-85.584	-218.082	2346.412	-85.584	-611.940	2346.412	-85.584	-980.601	2346.412	0.000	0.000	0.000	-159.329	-223.499	2352.785	-418.061	-97.397	2083.936	-418.061	-466.058	2083.936	0.000	0.000	0.000	
03250	2	0.000	0.000	0.000	-96.462	405.673	2060.105	-87.816	318.751	2132.805	-118.932	34.864	2263.372	-125.758	-152.625	2295.738	-95.623	247.527	2165.563	60.986	213.708	2140.697	162.709	-27.163	2147.406	162.709	-265.987	2147.406	162.709	-363.613	2147.406	0.000	0.000	0.000	-95.623	247.527	2165.563	-225.873	212.610	2186.774	-291.961	-40.354	2194.074	-291.961	-279.177	2194.074	-291.961	-376.803	2194.074	0.000	0.000	0.000	-56.245	-260.788	2349.458	-56.245	-652.876	2349.458	-56.245	-1020.528	2349.458	0.000	0.000	0.000	-159.945	-276.777	2360.637	-149.785	-650.371	2479.198	-149.785	-1018.023	2479.198	0.000	0.000	0.000	
03251	2	0.000	0.000	0.000	-88.801	397.714	2050.916	-83.280	311.256	2125.270	-98.238	33.866	2261.180	-99.660	-151.921	2301.855	-87.085	240.690	2159.844	68.269	210.896	2131.563	163.122	-32.385	2137.558	163.122	-270.862	2137.558	163.122	-368.351	2137.558	0.000	0.000	0.000	-87.085	240.690	2159.844	-223.975	208.887	2178.225	-280.677	-46.055	2175.408	-280.677	-284.533	2175.408	-280.677	-382.021	2175.408	0.000	0.000	0.000	-29.308	-298.177	2364.144	-29.308	-689.466	2364.144	-29.308	-1056.600	2364.144	0.000	0.000	0.000	-156.280	-307.960	2366.963	-332.392	-51.902	2129.211	-332.392	-419.036	2129.211	0.000	0.000	0.000	
03252	2	0.000	0.000	0.000	-78.358	384.831	2041.481	-76.474	300.863	2118.741	-98.681	25.324	2256.467	-97.306	-159.370	2300.959	-82.123	230.774	2153.775	74.717	201.305	2114.433	167.262	-42.403	2122.497	167.262	-280.531	2122.497	167.262	-377.880	2122.497	0.000	0.000	0.000	-82.123	230.774	2153.775	-223.436	205.720	2164.995	-262.784	-51.773	2178.127	-262.784	-289.901	2178.127	-262.784	-387.250	2178.127	0.000	0.000	0.000	-31.519	-333.492	2359.965	-31.519	-724.024	2359.965	-31.519	-1090.632	2359.965	0.000	0.000	0.000	-176.932	-322.610	2354.393	-341.134	-99.477	2079.140	-341.134	-466.086	2079.140	0.000	0.000	0.000	
03253	2	0.000	0.000	0.000	-63.003	365.738	2019.697	-67.271	281.711	2096.556	-64.658	4.946	2241.320	-59.129	-184.542	2278.575	-66.616	212.304	2132.860	89.725	193.703	2092.246	161.434	-51.325	2141.704	161.434	-288.748	2141.704	161.434	-385.813	2141.704	0.000	0.000	0.000	-66.616	212.304	2132.860	-219.057	194.386	2138.360	-316.428	-27.203	2233.460	-316.428	-264.626	2233.460	-316.428	-361.691	2233.460	0.000	0.000	0.000	47.081	-290.444	2309.962	47.081	-679.554	2309.962	47.081	-1045.093	2309.962	0.000	0.000	0.000	-159.499	-293.338	2314.642	-134.397	-670.724	2406.050	-134.397	-1036.263	2406.050	0.000	0.000	0.000	
03254	2	0.000	0.000	0.000	-57.662	360.868	2008.240	-59.997	274.998	2082.955	-66.983	-1.124	2229.712	-64.752	-191.372	2257.012	-61.744	205.949	2119.654	92.253	182.190	2074.682	182.491	-60.932	2061.428	182.491	-297.999	2061.428	182.491	-394.920	2061.428	0.000	0.000	0.000	-61.744	205.949	2119.654	-209.794	178.514	2093.605	-321.135	-19.996	2218.600	-321.135	-257.063	2218.600	-321.135	-353.984	2218.600	0.000	0.000	0.000	-9.005	-330.520	2300.315	-9.005	-718.952	2300.315	-9.005	-1083.949	2300.315	0.000	0.000	0.000	-133.759	-317.271	2307.013	-335.754	-60.432	2096.986	-335.754	-425.429	2096.986	0.000	0.000	0.000	
03255	2	0.000	0.000	0.000	-45.850	364.630	1973.470	-50.114	273.711	2041.435	-60.239	0.519	2190.708	-56.597	-186.262	2228.640	-52.649	205.316	2078.806	98.937	181.078	2042.585	160.043	-65.466	2092.637	160.043	-301.818	2092.637	160.043	-398.449	2092.637	0.000	0.000	0.000	-52.649	205.316	2078.806	-192.100	178.020	2079.927	-261.342	-47.499	2186.554	-261.342	-283.851	2186.554	-261.342	-380.482	2186.554	0.000	0.000	0.000	50.842	-302.646	2267.400	50.842	-689.770	2267.400	50.842	-1053.674	2267.400	0.000	0.000	0.000	-155.636	-311.604	2274.174	-97.529	-692.393	2312.752	-97.529	-1056.297	2312.752	0.000	0.000	0.000	
03256	2	0.000	0.000	0.000	-37.895	364.464	1951.536	-43.247	273.493	2019.176	-64.236	1.204	2167.917	-60.402	-186.521	2213.867	-48.504	205.296	2056.430	101.213	175.245	2029.278	183.691	-69.191	2046.900	183.691	-305.255	2046.900	183.691	-401.770	2046.900	0.000	0.000	0.000	-48.504	205.296	2056.430	-180.172	169.857	2052.861	-180.172	-88.719	2052.861	-180.172	-324.784	2052.861	-180.172	-421.299	2052.861	0.000	0.000	0.000	21.968	-368.601	2260.115	21.968	-755.207	2260.115	21.968	-1118.672	2260.115	0.000	0.000	0.000	-140.551	-363.485	2269.590	-228.521	-674.823	2057.945	-228.521	-1038.289	2057.945	0.000	0.000	0.000	
