02924	2	0.000	0.000	0.000	-358.262	458.183	2248.126	-328.727	333.978	2211.503	-310.595	-9.426	2345.673	-301.717	-240.227	2375.113	-324.004	244.519	2246.455	-135.301	232.518	2270.636	-19.299	-24.309	2422.868	-12.371	202.859	2233.278	-9.582	294.318	2156.948	0.000	0.000	0.000	-324.004	244.519	2246.455	-510.580	199.612	2220.443	-634.726	-95.201	2236.705	-503.478	144.734	2123.553	-450.636	241.334	2077.997	0.000	0.000	0.000	-197.038	-266.349	2436.469	-197.038	-743.404	2436.469	-197.038	-1192.146	2436.469	0.000	0.000	0.000	-403.066	-264.060	2443.799	-403.066	-741.115	2443.799	-403.066	-1189.857	2443.799	0.000	0.000	0.000	
02925	2	0.000	0.000	0.000	-361.208	458.584	2248.280	-335.038	333.504	2211.722	-318.102	-9.691	2352.997	-309.584	-240.281	2384.007	-330.655	244.683	2248.285	-138.448	232.480	2267.166	-19.531	-25.164	2414.841	9.587	166.112	2193.063	21.375	243.547	2103.280	0.000	0.000	0.000	-330.655	244.683	2248.285	-516.956	196.403	2217.788	-635.799	-99.941	2237.448	-515.466	144.812	2126.831	-466.751	243.897	2082.048	0.000	0.000	0.000	-202.991	-270.033	2446.975	-202.991	-747.044	2446.975	-202.991	-1195.745	2446.975	0.000	0.000	0.000	-419.851	-275.551	2437.464	-419.851	-752.562	2437.464	-419.851	-1201.263	2437.464	0.000	0.000	0.000	
02926	2	0.000	0.000	0.000	-363.116	458.620	2248.295	-338.101	333.263	2211.821	-319.631	-10.439	2354.998	-310.878	-240.988	2386.098	-333.338	244.621	2248.746	-142.166	230.953	2268.073	-20.900	-24.715	2416.912	17.132	185.434	2214.645	32.536	270.550	2132.720	0.000	0.000	0.000	-333.338	244.621	2248.746	-519.638	195.368	2219.013	-637.020	-101.445	2237.681	-517.094	142.807	2125.968	-468.520	241.737	2080.720	0.000	0.000	0.000	-204.519	-271.752	2450.823	-204.519	-748.721	2450.823	-204.519	-1197.382	2450.823	0.000	0.000	0.000	-422.579	-272.409	2441.689	-422.579	-749.378	2441.689	-422.579	-1198.039	2441.689	0.000	0.000	0.000	
02927	2	0.000	0.000	0.000	-368.997	458.445	2248.225	-344.686	332.786	2212.131	-321.661	-12.612	2356.280	-312.056	-242.840	2389.027	-338.784	244.250	2249.081	-148.528	231.100	2268.292	-24.780	-23.571	2416.198	3.842	205.710	2235.908	15.473	298.890	2162.638	0.000	0.000	0.000	-338.784	244.250	2249.081	-524.950	193.519	2221.165	-640.505	-103.834	2237.786	-542.792	143.218	2114.046	-503.081	243.621	2063.758	0.000	0.000	0.000	-209.190	-271.939	2461.956	-209.190	-748.784	2461.956	-209.190	-1197.328	2461.956	0.000	0.000	0.000	-426.586	-264.449	2447.138	-426.586	-741.294	2447.138	-426.586	-1189.839	2447.138	0.000	0.000	0.000	
02928	2	0.000	0.000	0.000	-380.133	457.884	2247.899	-352.580	332.281	2212.578	-323.927	-14.285	2357.182	-313.836	-243.451	2396.044	-345.270	243.865	2249.469	-156.895	230.247	2268.774	-34.285	-24.712	2416.606	2.261	237.150	2291.904	17.146	343.802	2241.114	0.000	0.000	0.000	-345.270	243.865	2249.469	-533.811	194.942	2225.020	-645.249	-103.909	2237.735	-523.420	139.696	2131.563	-473.801	238.913	2088.321	0.000	0.000	0.000	-216.813	-273.540	2479.569	-216.813	-750.206	2479.569	-216.813	-1198.583	2479.569	0.000	0.000	0.000	-418.216	-280.846	2466.970	-418.216	-757.512	2466.970	-418.216	-1205.889	2466.970	0.000	0.000	0.000	
02929	2	0.000	0.000	0.000	-386.087	457.397	2247.687	-356.105	331.987	2212.664	-325.014	-15.117	2357.400	-314.655	-243.788	2398.701	-348.190	243.628	2249.508	-159.704	230.957	2268.311	-43.315	-25.413	2418.458	11.411	246.257	2326.333	33.718	356.989	2288.782	0.000	0.000	0.000	-348.190	243.628	2249.508	-536.439	193.545	2226.470	-650.388	-104.278	2237.978	-529.853	137.557	2127.194	-480.723	236.129	2082.038	0.000	0.000	0.000	-210.638	-275.717	2473.156	-210.638	-752.272	2473.156	-210.638	-1200.543	2473.156	0.000	0.000	0.000	-431.197	-277.003	2451.287	-431.197	-753.558	2451.287	-431.197	-1201.829	2451.287	0.000	0.000	0.000	
02930	2	0.000	0.000	0.000	-388.421	457.345	2247.750	-359.287	331.411	2212.738	-327.258	-16.650	2358.059	-317.144	-245.039	2400.223	-351.164	243.136	2249.594	-162.551	230.931	2268.206	-52.872	-24.817	2423.836	9.612	239.016	2316.661	35.108	346.674	2272.928	0.000	0.000	0.000	-351.164	243.136	2249.594	-538.909	192.709	2232.108	-658.694	-102.729	2237.237	-523.948	133.763	2132.765	-468.965	230.264	2090.135	0.000	0.000	0.000	-207.585	-278.174	2465.697	-207.585	-754.455	2465.697	-207.585	-1202.468	2465.697	0.000	0.000	0.000	-429.288	-275.710	2462.890	-429.288	-751.990	2462.890	-429.288	-1200.004	2462.890	0.000	0.000	0.000	
02931	2	0.000	0.000	0.000	-388.421	457.345	2247.750	-359.287	331.411	2212.738	-327.258	-16.650	2358.059	-317.144	-245.039	2400.223	-351.164	243.136	2249.594	-162.551	230.931	2268.206	-52.872	-24.817	2423.836	9.612	239.016	2316.661	35.108	346.674	2272.928	0.000	0.000	0.000	-351.164	243.136	2249.594	-538.909	192.709	2232.108	-658.694	-102.729	2237.237	-523.948	133.763	2132.765	-468.965	230.264	2090.135	0.000	0.000	0.000	-207.585	-278.174	2465.697	-207.585	-754.455	2465.697	-207.585	-1202.468	2465.697	0.000	0.000	0.000	-429.288	-275.710	2462.890	-429.288	-751.990	2462.890	-429.288	-1200.004	2462.890	0.000	0.000	0.000	
02932	2	0.000	0.000	0.000	-388.081	457.121	2247.775	-360.315	330.812	2212.762	-332.341	-18.144	2358.805	-319.955	-246.363	2400.340	-353.240	242.557	2249.698	-162.739	231.221	2266.708	-51.563	-23.918	2421.711	0.497	227.089	2283.734	21.755	329.586	2227.391	0.000	0.000	0.000	-353.240	242.557	2249.698	-540.618	192.789	2230.231	-656.129	-104.039	2236.002	-524.880	134.583	2133.114	-471.285	232.023	2091.100	0.000	0.000	0.000	-212.623	-277.262	2471.718	-212.623	-753.192	2471.718	-212.623	-1200.876	2471.718	0.000	0.000	0.000	-428.384	-276.825	2470.522	-428.384	-752.755	2470.522	-428.384	-1200.439	2470.522	0.000	0.000	0.000	
02933	2	0.000	0.000	0.000	-387.911	456.674	2247.800	-360.614	330.300	2212.765	-335.449	-18.925	2359.165	-321.435	-247.023	2400.281	-354.255	242.059	2249.757	-162.336	230.587	2263.259	-51.963	-23.102	2420.879	4.441	228.636	2286.407	27.479	331.457	2231.483	0.000	0.000	0.000	-354.255	242.059	2249.757	-541.624	193.343	2229.625	-655.494	-103.956	2235.266	-527.130	136.055	2132.536	-474.701	234.087	2090.576	0.000	0.000	0.000	-217.869	-279.060	2478.913	-217.869	-754.783	2478.913	-217.869	-1202.272	2478.913	0.000	0.000	0.000	-422.478	-283.920	2480.157	-422.478	-759.643	2480.157	-422.478	-1207.131	2480.157	0.000	0.000	0.000	
