02294	2	0.000	0.000	0.000	-101.177	409.634	2047.168	-116.749	298.625	2104.150	-142.411	11.081	2273.651	-152.897	-173.619	2306.825	-122.953	229.111	2145.127	28.903	224.496	2177.865	98.336	-8.120	2286.835	141.674	-252.920	2345.606	150.341	-301.879	2357.361	0.000	0.000	0.000	-122.953	229.111	2145.127	-267.775	202.827	2116.694	-363.755	-33.078	2193.781	-414.386	-283.322	2202.358	-424.512	-333.370	2204.074	0.000	0.000	0.000	-60.599	-263.266	2367.356	-60.599	-664.769	2367.356	-60.599	-1042.444	2367.356	0.000	0.000	0.000	-263.938	-261.297	2326.640	-263.938	-662.801	2326.640	-263.938	-1040.476	2326.640	0.000	0.000	0.000	
02295	2	0.000	0.000	0.000	-96.333	408.802	2044.746	-110.648	299.487	2104.255	-132.293	7.308	2269.281	-141.711	-177.235	2301.896	-115.875	228.935	2144.104	33.776	221.780	2179.641	103.675	-12.397	2288.392	146.108	-256.879	2343.698	154.595	-305.775	2354.759	0.000	0.000	0.000	-115.875	228.935	2144.104	-263.418	204.207	2117.008	-361.416	-32.038	2195.339	-403.276	-282.686	2202.691	-411.648	-332.815	2204.162	0.000	0.000	0.000	-46.632	-261.027	2361.896	-46.632	-663.844	2361.896	-46.632	-1042.753	2361.896	0.000	0.000	0.000	-252.915	-261.005	2326.594	-252.915	-663.822	2326.594	-252.915	-1042.732	2326.594	0.000	0.000	0.000	
02296	2	0.000	0.000	0.000	-91.832	407.941	2041.872	-104.684	300.334	2104.270	-119.670	4.854	2266.485	-126.980	-179.973	2296.349	-108.302	228.994	2143.435	40.245	220.863	2180.025	116.985	-14.864	2283.921	155.713	-257.095	2347.485	163.459	-305.542	2360.198	0.000	0.000	0.000	-108.302	228.994	2143.435	-258.477	204.251	2117.489	-353.722	-34.402	2196.379	-398.456	-283.611	2206.876	-407.403	-333.452	2208.975	0.000	0.000	0.000	-29.316	-258.081	2353.932	-29.316	-662.227	2353.932	-29.316	-1042.386	2353.932	0.000	0.000	0.000	-236.659	-260.017	2327.007	-236.659	-664.162	2327.007	-236.659	-1044.322	2327.007	0.000	0.000	0.000	
02297	2	0.000	0.000	0.000	-86.947	406.475	2036.385	-93.821	301.584	2104.296	-104.499	2.879	2264.740	-109.724	-182.217	2291.172	-96.403	229.375	2143.082	57.750	219.909	2169.483	139.403	-33.231	2258.879	171.843	-273.940	2328.666	178.331	-322.082	2342.624	0.000	0.000	0.000	-96.403	229.375	2143.082	-248.412	202.842	2119.972	-349.216	-45.793	2202.178	-392.552	-293.858	2223.373	-401.219	-343.471	2227.612	0.000	0.000	0.000	-15.943	-262.957	2352.872	-15.943	-669.797	2352.872	-15.943	-1052.491	2352.872	0.000	0.000	0.000	-219.109	-259.890	2322.993	-219.109	-666.730	2322.993	-219.109	-1049.424	2322.993	0.000	0.000	0.000	
02298	2	0.000	0.000	0.000	-85.394	404.935	2032.441	-90.279	301.719	2104.258	-102.647	2.362	2265.052	-108.787	-182.603	2291.938	-93.272	229.280	2143.167	64.326	216.594	2157.749	148.645	-36.944	2256.283	182.586	-281.519	2310.073	189.374	-330.435	2320.831	0.000	0.000	0.000	-93.272	229.280	2143.167	-245.406	203.649	2122.366	-349.186	-48.859	2203.417	-385.517	-297.767	2227.662	-392.783	-347.548	2232.511	0.000	0.000	0.000	-17.941	-270.704	2352.976	-17.941	-678.905	2352.976	-17.941	-1062.880	2352.976	0.000	0.000	0.000	-215.550	-265.367	2328.432	-215.550	-673.568	2328.432	-215.550	-1057.543	2328.432	0.000	0.000	0.000	
02299	2	0.000	0.000	0.000	-80.817	406.125	2024.034	-83.683	301.813	2095.866	-100.995	0.935	2260.966	-108.999	-184.027	2291.686	-87.856	229.285	2135.664	69.757	215.965	2152.959	156.419	-46.345	2247.683	189.683	-292.579	2296.458	196.335	-341.826	2306.213	0.000	0.000	0.000	-87.856	229.285	2135.664	-237.548	203.915	2126.116	-348.884	-52.993	2209.134	-366.922	-302.100	2250.808	-370.530	-351.922	2259.143	0.000	0.000	0.000	-16.485	-283.252	2352.775	-16.485	-694.197	2352.775	-16.485	-1080.753	2352.775	0.000	0.000	0.000	-211.208	-280.522	2344.128	-211.208	-691.467	2344.128	-211.208	-1078.023	2344.128	0.000	0.000	0.000	
02300	2	0.000	0.000	0.000	-78.826	406.421	2020.630	-81.969	301.828	2092.463	-100.562	-1.692	2259.096	-109.297	-186.944	2291.500	-86.426	229.077	2132.403	72.023	217.012	2152.006	156.070	-44.703	2243.033	188.495	-292.969	2283.494	194.980	-342.623	2291.586	0.000	0.000	0.000	-86.426	229.077	2132.403	-236.641	204.225	2124.133	-346.300	-46.997	2217.445	-366.780	-296.861	2255.830	-370.876	-346.833	2263.507	0.000	0.000	0.000	-13.901	-285.782	2352.703	-13.901	-698.106	2352.703	-13.901	-1085.959	2352.703	0.000	0.000	0.000	-214.737	-282.566	2344.578	-214.737	-694.890	2344.578	-214.737	-1082.743	2344.578	0.000	0.000	0.000	
02301	2	0.000	0.000	0.000	-75.973	407.176	2017.905	-77.985	301.626	2088.393	-99.090	0.193	2251.556	-108.819	-185.752	2289.015	-83.127	228.183	2128.147	77.269	216.370	2149.195	156.304	-46.655	2230.777	185.706	-297.514	2263.542	191.587	-347.686	2270.094	0.000	0.000	0.000	-83.127	228.183	2128.147	-234.256	204.326	2122.761	-344.511	-40.386	2222.981	-366.558	-292.969	2247.161	-370.967	-343.485	2251.997	0.000	0.000	0.000	-12.684	-296.771	2355.014	-12.684	-711.865	2355.014	-12.684	-1102.323	2355.014	0.000	0.000	0.000	-219.040	-288.609	2346.593	-219.040	-703.703	2346.593	-219.040	-1094.161	2346.593	0.000	0.000	0.000	
02302	2	0.000	0.000	0.000	-83.181	396.823	2007.413	-83.271	290.700	2069.470	-101.374	-14.978	2242.658	-110.413	-201.775	2278.931	-87.624	217.210	2111.107	68.943	193.235	2128.229	151.038	-64.396	2213.933	181.869	-323.143	2197.767	188.035	-374.892	2194.534	0.000	0.000	0.000	-87.624	217.210	2111.107	-239.578	194.239	2118.304	-347.579	-47.103	2221.008	-369.013	-306.874	2235.887	-377.618	-411.157	2241.861	0.000	0.000	0.000	-7.001	-302.161	2324.710	-7.001	-721.758	2324.710	-7.001	-1116.451	2324.710	0.000	0.000	0.000	-219.495	-296.312	2330.121	-219.495	-715.909	2330.121	-219.495	-1110.602	2330.121	0.000	0.000	0.000	
02303	2	0.000	0.000	0.000	-90.085	386.597	1998.905	-87.222	284.436	2063.513	-103.353	-21.062	2236.767	-111.502	-208.132	2270.999	-91.107	210.859	2105.240	69.223	192.562	2122.040	147.167	-67.109	2204.561	174.779	-324.846	2179.503	180.301	-376.394	2174.492	0.000	0.000	0.000	-91.107	210.859	2105.240	-244.212	187.581	2111.616	-349.988	-52.088	2219.711	-368.835	-311.621	2230.019	-376.429	-416.189	2234.172	0.000	0.000	0.000	-8.701	-301.668	2318.784	-8.701	-721.739	2318.784	-8.701	-1116.880	2318.784	0.000	0.000	0.000	-218.638	-296.373	2323.819	-218.638	-716.444	2323.819	-218.638	-1111.585	2323.819	0.000	0.000	0.000	
02304	2	0.000	0.000	0.000	-115.232	369.051	1976.687	-107.206	272.381	2053.015	-125.025	-33.353	2224.704	-130.212	-220.668	2258.511	-111.513	198.484	2094.513	54.981	185.339	2100.137	119.829	-77.457	2182.395	141.499	-341.686	2156.427	145.834	-394.532	2151.233	0.000	0.000	0.000	-111.513	198.484	2094.513	-266.508	182.861	2105.075	-364.069	-59.952	2212.579	-371.215	-326.121	2204.577	-374.035	-431.193	2201.419	0.000	0.000	0.000	-24.195	-303.885	2312.778	-24.195	-724.883	2312.778	-24.195	-1120.896	2312.778	0.000	0.000	0.000	-236.364	-308.078	2313.767	-236.364	-729.077	2313.767	-236.364	-1125.090	2313.767	0.000	0.000	0.000	
02305	2	0.000	0.000	0.000	-123.474	368.628	1976.085	-114.473	269.416	2052.378	-132.470	-38.174	2220.461	-136.936	-226.118	2254.844	-118.827	195.011	2093.037	47.409	181.057	2098.946	114.255	-82.172	2177.792	130.356	-345.156	2152.727	133.576	-397.753	2147.714	0.000	0.000	0.000	-118.827	195.011	2093.037	-274.645	182.333	2106.630	-384.574	-56.906	2209.852	-376.665	-321.435	2206.724	-373.522	-426.587	2205.481	0.000	0.000	0.000	-30.853	-313.395	2311.118	-30.853	-734.588	2311.118	-30.853	-1130.783	2311.118	0.000	0.000	0.000	-242.317	-319.488	2311.000	-242.317	-740.681	2311.000	-242.317	-1136.876	2311.000	0.000	0.000	0.000	
02306	2	0.000	0.000	0.000	-135.830	368.924	1976.224	-122.690	266.980	2051.516	-139.863	-44.013	2214.356	-144.117	-232.809	2250.202	-126.840	191.829	2090.866	40.388	173.901	2078.787	100.142	-86.020	2172.584	122.249	-347.538	2151.576	126.670	-399.842	2147.375	0.000	0.000	0.000	-126.840	191.829	2090.866	-283.388	178.408	2099.819	-393.835	-57.819	2209.024	-387.579	-321.011	2205.438	-385.078	-426.216	2204.004	0.000	0.000	0.000	-43.548	-333.596	2310.681	-43.548	-754.944	2310.681	-43.548	-1151.286	2310.681	0.000	0.000	0.000	-249.331	-332.557	2306.379	-276.379	-750.943	2264.476	-319.861	-1092.941	2460.011	0.000	0.000	0.000	
02307	2	0.000	0.000	0.000	-148.410	370.122	1975.043	-131.891	264.530	2047.126	-148.684	-49.942	2206.292	-153.249	-239.637	2243.584	-135.934	188.815	2085.448	28.944	168.951	2071.695	91.756	-90.575	2164.383	112.759	-351.372	2147.427	116.959	-403.531	2144.036	0.000	0.000	0.000	-135.934	188.815	2085.448	-293.615	174.616	2084.107	-399.494	-59.884	2201.108	-410.013	-321.863	2201.265	-414.237	-427.054	2201.328	0.000	0.000	0.000	-52.410	-337.986	2310.270	-52.410	-759.459	2310.270	-52.410	-1155.918	2310.270	0.000	0.000	0.000	-260.860	-337.916	2301.427	-275.113	-751.499	2221.518	-275.113	-1147.958	2221.518	0.000	0.000	0.000	
02308	2	0.000	0.000	0.000	-157.971	369.447	1969.790	-140.983	261.503	2039.323	-156.824	-55.604	2198.068	-161.733	-246.207	2234.568	-144.775	185.591	2077.324	21.149	170.182	2065.180	82.792	-91.349	2152.710	112.282	-350.830	2143.587	118.180	-402.726	2141.763	0.000	0.000	0.000	-144.775	185.591	2077.324	-298.041	168.196	2083.156	-406.756	-68.420	2192.947	-418.676	-329.432	2196.624	-423.479	-434.612	2198.105	0.000	0.000	0.000	-58.447	-341.328	2301.482	-58.447	-762.900	2301.482	-58.447	-1159.453	2301.482	0.000	0.000	0.000	-273.611	-343.308	2286.403	-276.812	-763.774	2256.032	-276.812	-1160.326	2256.032	0.000	0.000	0.000	
