01126	1	0.000	0.000	0.000	-4.185	123.520	2339.150	22.776	9.565	2388.958	43.896	-231.499	2656.622	53.929	-437.612	2720.733	27.999	-50.053	2455.155	187.766	-50.687	2461.739	187.766	-346.956	2461.739	187.766	-617.421	2461.739	187.766	-728.004	2461.739	0.000	0.000	0.000	27.999	-50.053	2455.155	-131.132	-69.929	2467.331	-147.867	-264.840	2689.828	-147.867	-535.305	2689.828	-147.867	-645.888	2689.828	0.000	0.000	0.000	174.792	-486.157	2763.437	174.792	-928.877	2763.437	174.792	-1345.321	2763.437	0.000	0.000	0.000	-46.938	-501.076	2797.927	-46.938	-943.795	2797.927	-46.938	-1360.240	2797.927	0.000	0.000	0.000	
01127	1	0.000	0.000	0.000	5.044	135.343	2367.257	22.529	11.713	2396.788	43.853	-230.011	2661.346	51.132	-435.410	2728.073	27.830	-48.376	2462.553	186.363	-50.008	2464.421	186.363	-346.278	2464.421	186.363	-616.745	2464.421	186.363	-727.329	2464.421	0.000	0.000	0.000	27.830	-48.376	2462.553	-128.573	-65.974	2476.524	-146.986	-264.447	2695.718	-146.986	-534.914	2695.718	-146.986	-645.498	2695.718	0.000	0.000	0.000	171.122	-486.563	2769.975	171.122	-929.286	2769.975	171.122	-1345.734	2769.975	0.000	0.000	0.000	-52.761	-488.260	2802.736	-52.761	-930.983	2802.736	-52.761	-1347.431	2802.736	0.000	0.000	0.000	
01128	1	0.000	0.000	0.000	15.490	144.962	2385.853	22.820	17.696	2403.406	43.057	-242.173	2652.371	46.712	-450.250	2710.554	27.830	-46.642	2465.044	184.119	-49.552	2469.405	184.119	-345.824	2469.405	184.119	-616.292	2469.405	184.119	-726.876	2469.405	0.000	0.000	0.000	27.830	-46.642	2465.044	-129.472	-64.022	2474.290	-147.184	-263.304	2692.807	-147.184	-533.772	2692.807	-147.184	-644.356	2692.807	0.000	0.000	0.000	153.943	-480.612	2773.976	153.943	-923.337	2773.976	153.943	-1339.787	2773.976	0.000	0.000	0.000	-31.250	-524.293	2794.193	-31.250	-967.018	2794.193	-31.250	-1383.468	2794.193	0.000	0.000	0.000	
01129	1	0.000	0.000	0.000	48.435	158.415	2420.767	34.682	30.210	2412.290	45.512	-229.911	2660.875	48.907	-437.627	2720.360	37.367	-34.278	2473.918	191.874	-42.134	2479.269	191.874	-338.407	2479.269	191.874	-608.878	2479.269	191.874	-719.463	2479.269	0.000	0.000	0.000	37.367	-34.278	2473.918	-103.535	-51.807	2505.018	-138.968	-264.605	2708.094	-138.968	-535.076	2708.094	-138.968	-645.661	2708.094	0.000	0.000	0.000	155.662	-486.105	2787.594	155.662	-928.833	2787.594	155.662	-1345.287	2787.594	0.000	0.000	0.000	-41.509	-473.446	2811.047	-41.509	-916.175	2811.047	-41.509	-1332.628	2811.047	0.000	0.000	0.000	
01130	1	0.000	0.000	0.000	56.529	164.292	2430.581	44.132	35.704	2422.927	50.499	-219.564	2679.157	57.429	-426.329	2741.582	45.703	-27.271	2486.139	199.658	-43.662	2485.785	199.658	-339.937	2485.785	199.658	-610.409	2485.785	199.658	-720.994	2485.785	0.000	0.000	0.000	45.703	-27.271	2486.139	-98.911	-49.061	2505.342	-137.303	-262.391	2707.319	-137.303	-532.863	2707.319	-137.303	-643.449	2707.319	0.000	0.000	0.000	170.188	-472.474	2804.615	170.188	-915.205	2804.615	170.188	-1331.660	2804.615	0.000	0.000	0.000	-46.859	-474.156	2815.635	-46.859	-916.887	2815.635	-46.859	-1333.342	2815.635	0.000	0.000	0.000	
01131	1	0.000	0.000	0.000	59.297	175.458	2452.894	53.078	46.236	2443.841	51.386	-207.365	2703.710	52.491	-415.807	2760.703	52.662	-16.092	2507.710	205.568	-34.853	2509.748	205.568	-331.130	2509.748	205.568	-601.604	2509.748	205.568	-712.190	2509.748	0.000	0.000	0.000	52.662	-16.092	2507.710	-91.501	-44.068	2515.357	-135.493	-260.160	2713.217	-135.493	-530.634	2713.217	-135.493	-641.221	2713.217	0.000	0.000	0.000	175.314	-473.636	2792.717	175.314	-916.370	2792.717	175.314	-1332.830	2792.717	0.000	0.000	0.000	-57.215	-473.956	2830.451	-57.215	-916.691	2830.451	-57.215	-1333.150	2830.451	0.000	0.000	0.000	
01132	1	0.000	0.000	0.000	58.513	178.426	2464.577	56.009	49.032	2454.811	53.848	-206.664	2710.532	56.363	-415.059	2767.658	55.476	-14.068	2517.917	214.569	-30.139	2506.575	214.569	-326.417	2506.575	214.569	-596.892	2506.575	214.569	-707.480	2506.575	0.000	0.000	0.000	55.476	-14.068	2517.917	-87.178	-35.413	2535.156	-134.822	-257.725	2725.125	-134.822	-528.200	2725.125	-134.822	-638.787	2725.125	0.000	0.000	0.000	172.408	-472.914	2827.636	172.408	-915.651	2827.636	172.408	-1332.112	2827.636	0.000	0.000	0.000	-52.494	-480.642	2838.088	-52.494	-923.379	2838.088	-52.494	-1339.840	2838.088	0.000	0.000	0.000	
01133	1	0.000	0.000	0.000	57.230	183.542	2478.024	61.950	53.854	2471.708	61.383	-213.079	2719.635	66.652	-422.776	2771.584	61.811	-11.536	2532.442	216.500	-37.186	2517.356	216.500	-333.467	2517.356	216.500	-603.946	2517.356	216.500	-714.534	2517.356	0.000	0.000	0.000	61.811	-11.536	2532.442	-75.596	-25.983	2566.391	-130.002	-250.007	2752.499	-130.002	-520.485	2752.499	-130.002	-631.073	2752.499	0.000	0.000	0.000	184.571	-469.722	2825.815	184.571	-912.464	2825.815	184.571	-1328.929	2825.815	0.000	0.000	0.000	-40.902	-480.882	2839.896	-40.902	-923.624	2839.896	-40.902	-1340.089	2839.896	0.000	0.000	0.000	
01134	1	0.000	0.000	0.000	56.176	184.244	2480.956	66.033	54.663	2478.484	61.622	-212.518	2724.892	66.433	-422.367	2776.272	64.950	-10.937	2538.983	218.073	-36.769	2535.563	218.073	-333.052	2535.563	218.073	-603.531	2535.563	218.073	-714.120	2535.563	0.000	0.000	0.000	64.950	-10.937	2538.983	-75.127	-26.009	2569.589	-130.533	-250.611	2754.703	-130.533	-521.090	2754.703	-130.533	-631.679	2754.703	0.000	0.000	0.000	183.733	-475.044	2827.010	183.733	-917.788	2827.010	183.733	-1334.255	2827.010	0.000	0.000	0.000	-41.565	-475.460	2844.003	-41.565	-918.203	2844.003	-41.565	-1334.671	2844.003	0.000	0.000	0.000	
01135	1	0.000	0.000	0.000	56.329	184.268	2496.471	66.225	54.669	2492.028	51.762	-209.504	2737.777	48.560	-419.772	2787.552	62.650	-10.622	2552.765	208.113	-40.838	2567.933	208.113	-337.124	2567.933	208.113	-607.606	2567.933	208.113	-718.196	2567.933	0.000	0.000	0.000	62.650	-10.622	2552.765	-77.040	-33.878	2573.575	-135.937	-251.191	2766.167	-135.937	-521.673	2766.167	-135.937	-632.263	2766.167	0.000	0.000	0.000	168.055	-498.936	2814.353	168.055	-941.684	2814.353	168.055	-1358.156	2814.353	0.000	0.000	0.000	-61.786	-482.781	2857.447	-61.786	-925.529	2857.447	-61.786	-1342.001	2857.447	0.000	0.000	0.000	
01136	1	0.000	0.000	0.000	56.397	184.028	2504.335	66.249	54.397	2499.949	53.637	-208.171	2743.472	50.005	-417.867	2795.581	63.108	-10.997	2560.600	212.493	-39.144	2572.008	212.493	-335.431	2572.008	212.493	-605.915	2572.008	212.493	-716.506	2572.008	0.000	0.000	0.000	63.108	-10.997	2560.600	-75.439	-30.653	2589.509	-140.259	-251.945	2775.558	-140.259	-522.428	2775.558	-140.259	-633.019	2775.558	0.000	0.000	0.000	173.109	-490.773	2817.554	173.109	-933.524	2817.554	173.109	-1349.998	2817.554	0.000	0.000	0.000	-63.613	-489.990	2861.405	-63.613	-932.741	2861.405	-63.613	-1349.214	2861.405	0.000	0.000	0.000	
01137	1	0.000	0.000	0.000	56.427	183.758	2513.245	66.289	54.161	2507.466	55.474	-206.598	2747.362	51.427	-415.533	2802.420	63.566	-11.488	2567.862	214.621	-40.969	2573.997	214.621	-337.258	2573.997	214.621	-607.743	2573.997	214.621	-718.334	2573.997	0.000	0.000	0.000	63.566	-11.488	2567.862	-80.211	-20.595	2599.267	-146.445	-244.577	2781.564	-146.445	-515.063	2781.564	-146.445	-625.654	2781.564	0.000	0.000	0.000	175.819	-484.359	2825.597	175.819	-927.111	2825.597	175.819	-1343.587	2825.597	0.000	0.000	0.000	-67.967	-484.150	2859.185	-67.967	-926.903	2859.185	-67.967	-1343.379	2859.185	0.000	0.000	0.000	
01138	1	0.000	0.000	0.000	56.438	183.795	2526.471	66.303	54.046	2524.998	62.679	-203.325	2757.439	58.789	-411.279	2816.113	65.370	-12.184	2584.812	216.227	-41.501	2588.146	216.227	-338.159	2588.146	216.227	-608.647	2588.146	216.227	-719.239	2588.146	0.000	0.000	0.000	65.370	-12.184	2584.812	-34.972	-14.049	2668.875	-132.175	-251.416	2817.920	-162.243	-496.849	2708.273	-174.536	-597.197	2663.442	0.000	0.000	0.000	178.020	-492.033	2842.303	178.020	-934.790	2842.303	178.020	-1351.271	2842.303	0.000	0.000	0.000	-58.260	-497.638	2861.216	-58.260	-940.395	2861.216	-58.260	-1356.876	2861.216	0.000	0.000	0.000	
01139	1	0.000	0.000	0.000	56.440	183.786	2534.285	66.306	54.021	2533.519	69.865	-203.146	2761.301	68.739	-411.178	2819.821	67.231	-12.785	2592.691	210.378	-37.584	2616.474	210.378	-334.170	2616.474	210.378	-604.660	2616.474	210.378	-715.253	2616.474	0.000	0.000	0.000	67.231	-12.785	2592.691	-24.434	-19.012	2683.392	-128.057	-259.096	2823.342	-120.415	-513.104	2730.681	-117.290	-616.959	2692.796	0.000	0.000	0.000	182.744	-515.553	2840.807	182.744	-958.313	2840.807	182.744	-1374.796	2840.807	0.000	0.000	0.000	-40.268	-524.082	2858.264	-40.268	-966.843	2858.264	-40.268	-1383.325	2858.264	0.000	0.000	0.000	
01140	1	0.000	0.000	0.000	56.443	183.766	2553.099	66.308	53.999	2550.918	73.406	-205.043	2768.725	75.292	-415.440	2818.054	68.180	-14.296	2608.343	208.464	-36.367	2645.116	208.464	-332.851	2645.116	208.464	-603.344	2645.116	208.464	-713.938	2645.116	0.000	0.000	0.000	68.180	-14.296	2608.343	-33.003	-21.634	2698.106	-132.859	-267.504	2830.317	-148.019	-521.681	2739.046	-154.217	-625.604	2701.729	0.000	0.000	0.000	191.001	-525.253	2831.936	191.001	-968.018	2831.936	191.001	-1384.505	2831.936	0.000	0.000	0.000	-38.231	-522.950	2854.350	-38.231	-965.715	2854.350	-38.231	-1382.202	2854.350	0.000	0.000	0.000	
01141	1	0.000	0.000	0.000	57.342	183.759	2554.901	63.351	53.988	2563.049	71.006	-212.004	2777.826	73.250	-424.087	2819.303	65.349	-15.433	2619.104	207.102	-35.831	2658.655	207.102	-332.280	2658.655	207.102	-602.774	2658.655	207.102	-713.369	2658.655	0.000	0.000	0.000	65.349	-15.433	2619.104	-40.196	-23.767	2708.323	-138.265	-272.896	2835.597	-144.171	-517.238	2719.712	-146.586	-617.140	2672.331	0.000	0.000	0.000	189.387	-527.345	2832.440	189.387	-970.113	2832.440	189.387	-1386.602	2832.440	0.000	0.000	0.000	-39.477	-526.390	2855.178	-39.477	-969.157	2855.178	-39.477	-1385.647	2855.178	0.000	0.000	0.000	
