02288	5	0.000	0.000	0.000	492.602	-428.751	2176.367	479.280	-544.900	2215.717	405.296	-817.811	2396.389	364.976	-1010.384	2438.664	460.632	-613.686	2261.255	601.540	-622.608	2318.598	657.310	-859.519	2462.437	657.310	-1117.244	2462.437	657.310	-1222.047	2462.437	0.000	0.000	0.000	460.632	-613.686	2261.255	317.146	-616.090	2201.052	165.705	-854.284	2185.062	74.962	-1013.651	2003.983	56.813	-1045.525	1967.767	0.000	0.000	0.000	470.692	-1093.286	2467.422	470.692	-1512.895	2467.422	470.692	-1907.601	2467.422	0.000	0.000	0.000	235.645	-1073.415	2464.996	235.645	-1493.023	2464.996	235.645	-1887.729	2464.996	0.000	0.000	0.000	
02289	5	0.000	0.000	0.000	477.413	-430.013	2164.423	467.039	-545.272	2207.174	402.043	-820.524	2385.642	363.041	-1014.702	2425.209	450.600	-614.890	2252.313	593.040	-631.331	2298.084	654.698	-866.759	2441.246	756.919	-1054.530	2584.715	798.533	-1130.970	2643.120	0.000	0.000	0.000	450.600	-614.890	2252.313	306.178	-620.343	2201.252	159.860	-861.346	2186.036	54.900	-1009.805	2003.733	33.908	-1039.496	1967.272	0.000	0.000	0.000	479.157	-1060.149	2427.617	479.157	-1479.791	2427.617	479.157	-1874.530	2427.617	0.000	0.000	0.000	235.094	-1060.558	2426.250	235.094	-1480.201	2426.250	235.094	-1874.939	2426.250	0.000	0.000	0.000	
02290	5	0.000	0.000	0.000	448.018	-427.510	2143.187	441.156	-541.735	2189.364	397.301	-812.922	2368.600	365.347	-1010.595	2402.161	429.845	-611.679	2235.592	569.099	-626.756	2281.450	637.035	-869.195	2408.130	737.903	-1049.182	2571.981	778.037	-1120.797	2637.177	0.000	0.000	0.000	429.845	-611.679	2235.592	284.315	-627.499	2200.468	135.607	-866.655	2189.068	6.635	-1025.094	2022.694	-19.159	-1056.782	1989.419	0.000	0.000	0.000	478.217	-1030.948	2449.308	478.217	-1450.663	2449.308	478.217	-1845.468	2449.308	0.000	0.000	0.000	254.015	-1026.386	2460.191	254.015	-1446.100	2460.191	254.015	-1840.906	2460.191	0.000	0.000	0.000	
02291	5	0.000	0.000	0.000	417.463	-410.107	2130.005	405.985	-524.404	2175.146	388.376	-791.633	2356.804	363.174	-989.431	2398.581	401.381	-594.278	2222.645	540.378	-608.657	2264.017	634.068	-851.156	2372.117	634.068	-1112.131	2372.117	634.068	-1216.984	2372.117	0.000	0.000	0.000	401.381	-594.278	2222.645	254.199	-623.208	2191.169	102.933	-860.652	2188.219	2.325	-1035.715	2022.875	-17.797	-1070.728	1989.807	0.000	0.000	0.000	437.914	-1092.154	2458.158	437.914	-1511.943	2458.158	437.914	-1906.818	2458.158	0.000	0.000	0.000	260.784	-1069.053	2451.191	260.784	-1488.841	2451.191	260.784	-1883.716	2451.191	0.000	0.000	0.000	
02292	5	0.000	0.000	0.000	402.515	-406.030	2119.593	393.937	-518.355	2170.047	379.822	-783.569	2354.227	360.382	-980.788	2402.544	390.241	-587.796	2218.271	532.725	-603.037	2254.546	634.786	-849.642	2343.890	634.786	-1109.736	2343.890	634.786	-1214.598	2343.890	0.000	0.000	0.000	390.241	-587.796	2218.271	240.207	-617.015	2184.421	80.977	-849.089	2184.856	10.442	-1052.957	2039.557	-3.664	-1093.730	2010.497	0.000	0.000	0.000	433.268	-1094.182	2476.997	433.268	-1514.009	2476.997	433.268	-1908.919	2476.997	0.000	0.000	0.000	297.249	-1104.908	2482.733	297.249	-1524.735	2482.733	297.249	-1919.646	2482.733	0.000	0.000	0.000	
02293	5	0.000	0.000	0.000	394.767	-401.994	2111.950	384.899	-512.940	2165.176	370.366	-776.983	2350.556	345.684	-973.807	2398.956	381.091	-582.135	2213.757	527.450	-598.342	2244.966	636.049	-845.570	2324.060	636.049	-1104.964	2324.060	636.049	-1209.837	2324.060	0.000	0.000	0.000	381.091	-582.135	2213.757	229.249	-610.238	2182.112	66.196	-839.508	2177.656	-10.625	-1028.369	2017.295	-25.989	-1066.141	1985.223	0.000	0.000	0.000	448.906	-1066.900	2418.823	448.906	-1486.765	2418.823	448.906	-1881.712	2418.823	0.000	0.000	0.000	237.332	-1072.791	2400.862	237.332	-1492.656	2400.862	237.332	-1887.603	2400.862	0.000	0.000	0.000	
02294	3	0.000	0.000	0.000	380.844	-390.774	2090.559	373.407	-497.481	2152.233	357.763	-749.089	2357.273	324.093	-944.809	2406.031	369.332	-563.023	2205.645	522.340	-583.884	2221.286	644.690	-832.137	2274.936	732.921	-1067.070	2345.282	768.430	-1161.621	2373.594	0.000	0.000	0.000	369.332	-563.023	2205.645	207.454	-579.904	2161.206	20.255	-789.428	2138.089	-64.999	-953.324	1954.251	-99.276	-1019.219	1880.339	0.000	0.000	0.000	445.780	-968.490	2412.713	445.780	-1388.432	2412.713	445.780	-1783.452	2412.713	0.000	0.000	0.000	204.231	-977.885	2399.103	204.231	-1397.828	2399.103	204.231	-1792.847	2399.103	0.000	0.000	0.000	
02295	3	0.000	0.000	0.000	374.289	-381.410	2085.160	367.540	-486.714	2145.475	340.783	-731.973	2353.186	302.056	-926.192	2404.601	360.516	-551.093	2199.998	516.838	-557.481	2229.826	624.885	-817.452	2260.364	726.335	-1056.524	2268.560	767.293	-1153.044	2271.869	0.000	0.000	0.000	360.516	-551.093	2199.998	201.206	-568.652	2151.159	-3.417	-758.365	2102.890	-103.096	-926.593	1931.781	-143.306	-994.455	1862.756	0.000	0.000	0.000	349.616	-949.856	2519.280	349.616	-1369.838	2519.280	349.616	-1764.895	2519.280	0.000	0.000	0.000	176.592	-934.073	2401.581	176.592	-1354.055	2401.581	176.592	-1749.111	2401.581	0.000	0.000	0.000	
02296	3	0.000	0.000	0.000	357.147	-346.132	2075.185	355.733	-456.731	2131.320	344.629	-704.605	2342.983	344.827	-901.763	2398.346	352.850	-521.084	2186.272	510.022	-534.036	2200.585	597.311	-800.919	2231.276	655.818	-1050.835	2171.361	679.108	-1150.321	2147.510	0.000	0.000	0.000	352.850	-521.084	2186.272	186.542	-529.235	2157.713	-4.734	-728.839	2099.754	-147.213	-799.051	1889.420	-203.902	-826.987	1805.734	0.000	0.000	0.000	467.612	-935.647	2386.147	467.612	-1355.708	2386.147	467.612	-1750.839	2386.147	0.000	0.000	0.000	227.790	-944.511	2447.646	227.790	-1364.572	2447.646	227.790	-1759.703	2447.646	0.000	0.000	0.000	
02297	3	0.000	0.000	0.000	350.711	-322.353	2069.341	349.482	-434.861	2121.325	346.708	-683.014	2341.290	357.619	-878.418	2401.812	348.773	-498.228	2177.493	508.393	-498.117	2192.847	590.914	-766.764	2218.682	628.758	-1016.083	2144.775	643.869	-1115.640	2115.262	0.000	0.000	0.000	348.773	-498.228	2177.493	174.516	-480.317	2162.438	12.071	-692.815	2072.412	-121.009	-727.072	1848.424	-174.127	-740.745	1759.020	0.000	0.000	0.000	469.361	-948.010	2460.988	469.361	-1368.110	2460.988	469.361	-1763.278	2460.988	0.000	0.000	0.000	247.549	-939.233	2459.267	247.549	-1359.333	2459.267	247.549	-1754.501	2459.267	0.000	0.000	0.000	
