00697	1	0.000	0.000	0.000	106.123	173.316	2511.948	122.879	57.584	2515.880	145.213	-187.016	2710.659	146.187	-381.548	2718.867	128.608	-5.159	2565.843	259.008	-42.752	2586.759	203.821	-303.233	2567.323	159.229	-68.158	2521.021	140.997	27.954	2502.090	0.000	0.000	0.000	128.608	-5.159	2565.843	-4.079	-25.383	2618.934	-86.443	-253.988	2729.521	-86.443	-497.693	2729.521	-86.443	-597.335	2729.521	0.000	0.000	0.000	260.844	-437.994	2710.595	260.844	-836.909	2710.595	260.844	-1212.150	2710.595	0.000	0.000	0.000	68.781	-485.328	2754.556	68.781	-884.243	2754.556	68.781	-1259.484	2754.556	0.000	0.000	0.000	
00698	1	0.000	0.000	0.000	106.558	173.452	2536.493	123.156	57.707	2531.017	136.970	-188.932	2727.868	139.334	-383.287	2737.784	126.671	-5.052	2581.107	244.499	-28.064	2637.402	227.705	-292.368	2604.724	168.648	-66.001	2536.832	144.501	26.552	2509.073	0.000	0.000	0.000	126.671	-5.052	2581.107	-2.644	-39.951	2620.659	-79.556	-256.368	2756.508	-36.831	-40.427	2652.184	-28.286	2.761	2631.319	0.000	0.000	0.000	231.680	-476.137	2759.094	231.680	-874.876	2759.094	231.680	-1249.950	2759.094	0.000	0.000	0.000	84.302	-503.129	2769.730	84.302	-901.868	2769.730	84.302	-1276.942	2769.730	0.000	0.000	0.000	
00699	1	0.000	0.000	0.000	106.616	173.507	2545.659	123.067	57.762	2539.552	136.061	-186.603	2740.584	138.782	-380.772	2752.903	126.364	-4.242	2590.561	250.909	-24.807	2643.025	265.971	-289.877	2669.200	182.983	-84.222	2568.541	149.053	-0.138	2527.385	0.000	0.000	0.000	126.364	-4.242	2590.561	7.703	-36.907	2647.242	-75.789	-277.816	2725.764	-20.217	-51.695	2654.392	-9.103	-6.471	2640.118	0.000	0.000	0.000	255.023	-437.286	2752.391	255.023	-835.936	2752.391	255.023	-1210.927	2752.391	0.000	0.000	0.000	76.384	-494.065	2798.433	76.384	-892.715	2798.433	76.384	-1267.706	2798.433	0.000	0.000	0.000	
00700	1	0.000	0.000	0.000	106.642	173.786	2551.655	123.036	57.869	2551.435	136.386	-188.268	2751.303	138.833	-382.558	2760.742	126.416	-4.442	2602.033	255.599	-35.813	2641.856	337.531	-257.253	2765.924	202.451	-128.521	2609.501	147.222	-75.887	2545.546	0.000	0.000	0.000	126.416	-4.442	2602.033	19.907	-22.729	2683.319	-70.527	-270.645	2722.058	-13.038	-42.938	2657.784	-1.540	2.604	2644.929	0.000	0.000	0.000	238.077	-464.433	2793.585	238.077	-862.995	2793.585	238.077	-1237.902	2793.585	0.000	0.000	0.000	72.900	-496.127	2797.878	72.900	-894.689	2797.878	72.900	-1269.597	2797.878	0.000	0.000	0.000	
00701	1	0.000	0.000	0.000	107.650	171.927	2570.875	122.645	57.956	2570.607	136.712	-197.313	2760.126	138.755	-391.752	2760.143	126.194	-6.457	2618.429	255.000	-14.879	2684.226	255.000	-281.481	2684.226	255.000	-524.862	2684.226	255.000	-624.370	2684.226	0.000	0.000	0.000	126.194	-6.457	2618.429	13.674	-16.752	2705.796	-64.147	-271.305	2720.754	31.281	-63.963	2636.276	50.366	-22.494	2619.380	0.000	0.000	0.000	247.827	-449.127	2769.105	247.827	-847.512	2769.105	247.827	-1222.253	2769.105	0.000	0.000	0.000	48.653	-467.768	2800.407	48.653	-866.152	2800.407	48.653	-1240.893	2800.407	0.000	0.000	0.000	
00702	1	0.000	0.000	0.000	108.253	171.059	2583.352	122.479	57.996	2582.452	139.320	-202.201	2765.432	139.695	-396.534	2760.124	126.724	-7.585	2628.571	248.538	-11.901	2709.424	248.538	-278.443	2709.424	248.538	-521.769	2709.424	248.538	-621.256	2709.424	0.000	0.000	0.000	126.724	-7.585	2628.571	10.134	-13.878	2720.696	-52.394	-272.720	2732.330	49.251	-73.178	2637.153	90.318	7.439	2598.700	0.000	0.000	0.000	239.710	-463.036	2774.447	239.710	-861.332	2774.447	239.710	-1235.990	2774.447	0.000	0.000	0.000	69.115	-484.830	2804.469	69.115	-883.126	2804.469	69.115	-1257.784	2804.469	0.000	0.000	0.000	
00703	1	0.000	0.000	0.000	108.778	171.236	2616.240	122.348	58.082	2617.971	141.638	-207.864	2784.265	140.582	-401.012	2762.920	127.275	-9.835	2660.439	250.384	-14.019	2749.461	250.384	-280.451	2749.461	250.384	-523.677	2749.461	250.384	-623.123	2749.461	0.000	0.000	0.000	127.275	-9.835	2660.439	-2.143	-24.486	2746.679	-56.226	-285.370	2746.245	54.386	-85.856	2661.878	99.268	-4.901	2627.646	0.000	0.000	0.000	254.674	-430.174	2778.538	254.674	-828.306	2778.538	254.674	-1202.810	2778.538	0.000	0.000	0.000	32.866	-449.385	2770.729	32.866	-847.517	2770.729	32.866	-1222.021	2770.729	0.000	0.000	0.000	
00704	1	0.000	0.000	0.000	108.903	171.001	2622.797	122.324	58.134	2634.956	143.123	-210.506	2798.762	141.021	-402.471	2768.824	127.617	-10.225	2676.639	257.693	-17.090	2758.097	257.693	-283.480	2758.097	257.693	-526.670	2758.097	257.693	-626.101	2758.097	0.000	0.000	0.000	127.617	-10.225	2676.639	-8.797	-29.036	2754.770	-9.482	-293.718	2724.651	91.967	-89.612	2639.859	133.194	-6.667	2605.401	0.000	0.000	0.000	233.389	-466.439	2783.152	233.389	-864.512	2783.152	233.389	-1238.959	2783.152	0.000	0.000	0.000	63.614	-482.730	2774.783	63.614	-880.802	2774.783	63.614	-1255.250	2774.783	0.000	0.000	0.000	
00705	1	0.000	0.000	0.000	109.191	170.366	2643.963	122.301	58.317	2671.376	141.816	-219.656	2822.256	141.999	-407.561	2772.997	127.242	-12.056	2709.573	281.281	-31.766	2737.815	281.281	-298.098	2737.815	281.281	-541.235	2737.815	281.281	-640.644	2737.815	0.000	0.000	0.000	127.242	-12.056	2709.573	-17.751	-33.282	2770.363	-20.810	-297.603	2737.839	111.473	-119.842	2637.752	165.349	-47.444	2596.990	0.000	0.000	0.000	238.384	-443.742	2785.484	238.384	-841.729	2785.484	238.384	-1216.095	2785.484	0.000	0.000	0.000	76.459	-467.778	2814.459	76.459	-865.765	2814.459	76.459	-1240.131	2814.459	0.000	0.000	0.000	
00706	1	0.000	0.000	0.000	109.226	170.881	2662.931	122.290	58.639	2693.934	138.093	-227.868	2829.686	143.428	-412.474	2769.510	126.284	-13.762	2728.239	282.828	-33.222	2747.167	282.828	-299.533	2747.167	282.828	-542.651	2747.167	282.828	-642.053	2747.167	0.000	0.000	0.000	126.284	-13.762	2728.239	-22.698	-32.779	2781.488	-53.758	-292.740	2732.728	-90.874	-64.421	2807.555	-106.002	28.640	2838.053	0.000	0.000	0.000	251.965	-406.842	2810.898	251.965	-804.798	2810.898	251.965	-1179.135	2810.898	0.000	0.000	0.000	45.334	-410.102	2839.993	45.334	-808.058	2839.993	45.334	-1182.395	2839.993	0.000	0.000	0.000	
00707	1	0.000	0.000	0.000	109.369	173.822	2686.171	122.286	59.075	2713.280	132.433	-237.115	2828.231	144.047	-420.269	2764.637	124.846	-15.664	2742.286	284.555	-34.460	2747.323	284.555	-300.755	2747.323	284.555	-543.857	2747.323	284.555	-643.253	2747.323	0.000	0.000	0.000	124.846	-15.664	2742.286	-26.047	-36.100	2785.238	-39.432	-296.002	2728.802	3.935	-58.796	2697.951	21.623	37.947	2685.368	0.000	0.000	0.000	171.203	-473.411	2826.156	171.203	-871.342	2826.156	171.203	-1245.656	2826.156	0.000	0.000	0.000	86.950	-471.191	2802.208	86.950	-869.122	2802.208	86.950	-1243.436	2802.208	0.000	0.000	0.000	
