01627	5	0.000	0.000	0.000	-64.483	302.989	1901.050	-61.818	193.707	1971.260	-48.362	-128.064	2120.384	-46.144	-343.915	2127.964	-58.436	112.833	2008.740	109.113	95.445	2010.678	175.168	-159.728	2120.562	198.698	-435.829	2123.902	208.068	-545.773	2125.231	0.000	0.000	0.000	-58.436	112.833	2008.740	-226.753	91.166	2023.300	-295.435	-181.080	2075.418	-314.762	-452.190	2021.362	-318.628	-506.412	2010.550	0.000	0.000	0.000	46.071	-342.415	2172.928	427.824	-456.709	1980.491	427.824	-872.973	1980.491	0.000	0.000	0.000	-160.526	-319.787	2148.052	-160.526	-762.315	2148.052	-160.526	-1178.579	2148.052	0.000	0.000	0.000	
01628	5	0.000	0.000	0.000	-45.987	278.481	1884.572	-50.340	164.132	1951.474	-17.724	-152.247	2110.732	-1.429	-356.994	2161.506	-42.160	84.790	1991.413	124.469	62.943	1965.176	188.318	-213.351	2049.382	222.292	-474.436	1960.829	235.800	-578.241	1925.621	0.000	0.000	0.000	-42.160	84.790	1991.413	-208.828	49.739	2004.208	-300.271	-224.959	2064.905	-319.126	-487.885	1977.291	-322.896	-540.470	1959.769	0.000	0.000	0.000	121.992	-469.764	2211.806	89.774	-907.459	2155.051	89.774	-1323.730	2155.051	0.000	0.000	0.000	-104.356	-484.431	2220.415	-104.356	-926.966	2220.415	-104.356	-1343.237	2220.415	0.000	0.000	0.000	
01629	5	0.000	0.000	0.000	-42.613	260.295	1877.787	-45.692	139.823	1934.930	-12.894	-176.170	2094.858	4.025	-379.994	2144.584	-37.466	60.572	1975.040	122.961	26.419	1943.066	209.841	-249.034	2012.423	223.514	-498.565	1890.764	228.948	-597.734	1842.414	0.000	0.000	0.000	-37.466	60.572	1975.040	-202.544	25.278	1995.320	-310.879	-245.754	2050.442	-340.519	-489.829	1920.820	-346.447	-538.644	1894.896	0.000	0.000	0.000	127.375	-512.627	2186.009	93.723	-949.983	2127.477	93.723	-1366.256	2127.477	0.000	0.000	0.000	-97.841	-523.147	2197.024	-97.841	-965.684	2197.024	-97.841	-1381.957	2197.024	0.000	0.000	0.000	
01630	5	0.000	0.000	0.000	-32.988	177.365	1847.495	-25.552	54.213	1888.660	-5.664	-261.206	2051.708	3.545	-467.707	2092.942	-20.563	-24.906	1929.559	140.276	-66.575	1902.878	248.250	-331.109	1989.506	249.577	-514.435	1782.499	249.842	-551.100	1741.097	0.000	0.000	0.000	-20.563	-24.906	1929.559	-180.599	-54.623	1968.698	-349.058	-293.137	2030.936	-401.353	-463.442	1819.456	-411.812	-497.503	1777.160	0.000	0.000	0.000	114.189	-577.930	2154.152	81.452	-1018.920	2136.818	81.452	-1435.200	2136.818	0.000	0.000	0.000	-101.514	-575.775	2157.304	-101.514	-1018.319	2157.304	-101.514	-1434.598	2157.304	0.000	0.000	0.000	
01631	5	0.000	0.000	0.000	-28.827	145.013	1838.812	-18.456	22.155	1880.259	-10.646	-296.664	2037.600	-10.077	-504.010	2080.925	-16.497	-57.820	1919.728	138.998	-111.202	1901.749	270.088	-374.454	1950.404	269.205	-513.722	1712.945	269.028	-541.575	1665.453	0.000	0.000	0.000	-16.497	-57.820	1919.728	-165.661	-99.396	1961.462	-400.937	-277.851	2002.119	-431.959	-421.009	1769.039	-438.163	-449.641	1722.423	0.000	0.000	0.000	95.763	-650.154	2132.657	100.229	-1068.033	1987.041	100.229	-1484.315	1987.041	0.000	0.000	0.000	-114.689	-649.456	2136.196	-114.689	-1092.003	2136.196	-114.689	-1508.284	2136.196	0.000	0.000	0.000	
01632	5	0.000	0.000	0.000	-22.638	-2.254	1839.980	-13.203	-128.029	1871.852	-17.727	-443.988	2045.430	-24.009	-654.509	2079.371	-14.323	-206.207	1914.800	155.519	-248.857	1885.422	302.157	-507.158	1870.623	286.684	-602.569	1610.844	283.589	-621.651	1558.888	0.000	0.000	0.000	-14.323	-206.207	1914.800	-181.299	-210.391	1962.467	-470.422	-277.146	1982.290	-469.899	-342.572	1712.945	-469.794	-355.657	1659.076	0.000	0.000	0.000	88.691	-764.093	2105.164	117.923	-1192.145	1996.681	117.923	-1608.431	1996.681	0.000	0.000	0.000	-141.923	-758.057	2109.320	-147.660	-1124.655	1861.481	-147.660	-1540.941	1861.481	0.000	0.000	0.000	
01633	5	0.000	0.000	0.000	-21.234	-50.772	1836.245	-12.480	-176.599	1868.133	-22.124	-488.973	2051.115	-28.716	-701.137	2077.242	-14.856	-253.544	1913.206	174.582	-258.858	1886.185	300.871	-527.291	1869.156	281.005	-609.824	1606.728	277.032	-626.331	1554.243	0.000	0.000	0.000	-14.856	-253.544	1913.206	-189.019	-216.973	1964.510	-479.588	-278.417	1973.978	-463.128	-345.922	1707.057	-459.836	-359.423	1653.673	0.000	0.000	0.000	94.485	-759.407	2105.894	122.931	-1188.240	2000.318	122.931	-1604.529	2000.318	0.000	0.000	0.000	-154.297	-753.276	2109.447	-145.240	-1126.053	1871.100	-145.240	-1542.341	1871.100	0.000	0.000	0.000	
01634	5	0.000	0.000	0.000	-21.057	-119.378	1813.141	-12.487	-242.881	1853.167	-26.821	-553.301	2042.508	-32.806	-766.076	2070.109	-16.001	-318.980	1899.584	154.271	-358.486	1866.368	290.913	-621.932	1869.689	284.422	-686.638	1601.311	283.124	-699.579	1547.635	0.000	0.000	0.000	-16.001	-318.980	1899.584	-186.415	-309.832	1934.492	-473.888	-337.263	2002.992	-403.412	-382.912	1739.923	-389.317	-392.042	1687.309	0.000	0.000	0.000	69.790	-871.430	2104.975	69.790	-1313.988	2104.975	69.790	-1730.281	2104.975	0.000	0.000	0.000	-149.517	-852.216	2098.887	-108.071	-1122.464	1750.884	-108.071	-1538.757	1750.884	0.000	0.000	0.000	
01635	5	0.000	0.000	0.000	-13.131	-225.204	1764.524	-13.060	-344.785	1815.816	-40.044	-650.130	2020.449	-50.559	-862.225	2054.921	-19.591	-418.691	1865.346	147.276	-463.332	1858.745	283.121	-726.690	1846.891	286.119	-759.796	1574.847	286.719	-766.417	1520.438	0.000	0.000	0.000	-19.591	-418.691	1865.346	-185.118	-418.350	1896.980	-406.670	-582.790	2005.730	-336.680	-602.687	1741.498	-322.682	-606.666	1688.652	0.000	0.000	0.000	49.691	-967.053	2104.417	49.691	-1409.616	2104.417	49.691	-1825.914	2104.417	0.000	0.000	0.000	-171.710	-949.221	2068.203	-171.710	-1391.784	2068.203	-171.710	-1808.081	2068.203	0.000	0.000	0.000	
01636	5	0.000	0.000	0.000	-7.710	-285.994	1741.223	-14.066	-404.918	1793.647	-49.352	-705.943	1995.036	-63.345	-917.304	2034.423	-22.716	-478.715	1843.018	147.808	-517.471	1840.063	272.424	-786.304	1831.885	300.723	-756.500	1562.260	306.383	-750.540	1508.335	0.000	0.000	0.000	-22.716	-478.715	1843.018	-193.391	-474.003	1857.643	-368.119	-695.797	1947.893	-258.253	-700.804	1698.312	-236.280	-701.805	1648.395	0.000	0.000	0.000	36.844	-1017.746	2095.899	36.844	-1460.314	2095.899	36.844	-1876.616	2095.899	0.000	0.000	0.000	-187.992	-1000.440	2047.849	-187.992	-1443.007	2047.849	-187.992	-1859.309	2047.849	0.000	0.000	0.000	
