00157	4	0.000	0.000	0.000	109.370	174.559	2449.677	101.797	53.486	2436.869	65.334	-206.108	2670.481	49.727	-408.860	2729.036	92.722	-11.124	2495.013	251.963	-31.017	2518.973	235.686	-319.880	2541.045	170.619	-86.946	2433.042	144.016	8.290	2388.884	0.000	0.000	0.000	92.722	-11.124	2495.013	-51.295	-39.553	2502.736	-123.059	-235.868	2703.993	-123.059	-500.738	2703.993	-123.059	-609.032	2703.993	0.000	0.000	0.000	153.072	-471.484	2792.246	153.072	-905.039	2792.246	153.072	-1312.863	2792.246	0.000	0.000	0.000	-54.331	-482.491	2802.215	-54.331	-916.046	2802.215	-54.331	-1323.870	2802.215	0.000	0.000	0.000	
00158	4	0.000	0.000	0.000	111.064	184.063	2461.495	108.088	60.133	2459.851	67.957	-194.771	2706.757	51.449	-396.688	2767.978	98.267	-2.249	2520.276	242.711	-27.504	2563.780	208.727	-307.891	2497.181	230.723	-43.674	2514.540	239.689	64.028	2521.616	0.000	0.000	0.000	98.267	-2.249	2520.276	-39.701	-34.487	2536.078	-121.435	-240.257	2723.656	-121.435	-505.956	2723.656	-121.435	-614.262	2723.656	0.000	0.000	0.000	158.585	-477.575	2810.039	158.585	-911.180	2810.039	158.585	-1319.050	2810.039	0.000	0.000	0.000	-58.816	-485.294	2828.492	-58.816	-918.899	2828.492	-58.816	-1326.769	2828.492	0.000	0.000	0.000	
00159	4	0.000	0.000	0.000	112.610	186.324	2472.010	112.407	61.638	2471.593	69.649	-190.531	2720.811	52.036	-392.873	2780.342	101.941	-0.084	2532.593	245.094	-19.002	2586.778	227.615	-305.962	2547.244	219.934	-41.660	2522.667	216.801	66.142	2512.643	0.000	0.000	0.000	101.941	-0.084	2532.593	-33.635	-30.451	2558.586	-121.195	-243.049	2735.646	-167.875	-500.880	2692.489	-186.915	-606.043	2674.886	0.000	0.000	0.000	157.844	-473.827	2821.023	157.844	-907.456	2821.023	157.844	-1315.350	2821.023	0.000	0.000	0.000	-53.527	-474.324	2851.848	-53.527	-907.953	2851.848	-53.527	-1315.846	2851.848	0.000	0.000	0.000	
00160	4	0.000	0.000	0.000	116.017	188.600	2503.430	117.908	62.959	2499.598	69.660	-186.831	2742.235	46.045	-389.104	2799.980	105.911	0.847	2559.930	239.582	-20.066	2630.523	166.629	-299.746	2656.745	192.540	-64.368	2537.005	203.118	31.720	2488.124	0.000	0.000	0.000	105.911	0.847	2559.930	-27.899	-24.928	2598.871	-123.293	-248.559	2757.363	-178.454	-502.602	2704.153	-200.973	-606.310	2682.431	0.000	0.000	0.000	150.462	-469.442	2834.095	150.462	-903.121	2834.095	150.462	-1311.061	2834.095	0.000	0.000	0.000	-60.383	-465.476	2866.526	-60.383	-899.155	2866.526	-60.383	-1307.095	2866.526	0.000	0.000	0.000	
00161	4	0.000	0.000	0.000	116.612	189.312	2522.064	119.335	63.596	2512.873	69.420	-183.666	2750.420	43.659	-385.456	2808.979	106.741	1.210	2572.807	239.813	-30.626	2639.379	297.999	-294.534	2745.239	217.985	-101.762	2581.492	185.311	-23.043	2514.625	0.000	0.000	0.000	106.741	1.210	2572.807	-32.270	-25.879	2604.560	-125.732	-249.332	2764.475	-179.497	-502.274	2705.261	-201.451	-605.564	2681.081	0.000	0.000	0.000	149.383	-453.347	2850.479	149.383	-887.050	2850.479	149.383	-1295.013	2850.479	0.000	0.000	0.000	-65.813	-451.366	2873.024	-65.813	-885.069	2873.024	-65.813	-1293.032	2873.024	0.000	0.000	0.000	
00162	1	0.000	0.000	0.000	116.873	190.361	2541.769	120.137	63.896	2546.981	69.307	-189.898	2778.460	42.827	-394.297	2826.854	107.338	-0.007	2605.265	242.196	-26.839	2685.013	448.232	-133.178	2859.649	260.635	-81.520	2671.020	185.636	-60.868	2595.608	0.000	0.000	0.000	107.338	-0.007	2605.265	-31.031	-32.004	2647.656	-130.266	-255.709	2803.750	-178.588	-502.472	2702.679	-197.907	-601.124	2662.272	0.000	0.000	0.000	150.183	-454.428	2858.340	150.183	-888.180	2858.340	150.183	-1296.190	2858.340	0.000	0.000	0.000	-69.722	-452.479	2872.188	-69.722	-886.231	2872.188	-69.722	-1294.241	2872.188	0.000	0.000	0.000	
00163	1	0.000	0.000	0.000	117.018	185.621	2548.921	120.253	61.520	2574.769	69.650	-197.254	2801.137	43.234	-403.809	2839.399	107.521	-3.589	2631.725	245.106	-30.065	2713.928	452.979	-164.072	2865.904	272.430	-62.342	2693.124	199.927	-21.490	2623.741	0.000	0.000	0.000	107.521	-3.589	2631.725	-34.632	-35.474	2674.489	-135.259	-255.136	2835.389	-177.028	-500.635	2731.537	-193.801	-599.220	2689.833	0.000	0.000	0.000	150.693	-469.494	2859.814	150.693	-903.271	2859.814	150.693	-1311.304	2859.814	0.000	0.000	0.000	-71.686	-458.771	2873.022	-71.686	-892.548	2873.022	-71.686	-1300.581	2873.022	0.000	0.000	0.000	
00164	1	0.000	0.000	0.000	117.485	165.348	2582.685	120.336	55.250	2645.061	74.772	-222.632	2849.396	48.415	-432.454	2860.216	108.884	-14.594	2696.419	266.541	-40.735	2763.116	488.033	-196.525	2867.781	298.096	-78.953	2719.509	221.329	-31.434	2659.582	0.000	0.000	0.000	108.884	-14.594	2696.419	-46.363	-41.076	2731.426	-149.744	-270.648	2875.970	-175.036	-498.661	2737.209	-185.258	-590.816	2681.127	0.000	0.000	0.000	163.840	-469.092	2859.987	163.840	-902.918	2859.987	163.840	-1310.997	2859.987	0.000	0.000	0.000	-68.103	-451.704	2888.221	-68.103	-885.530	2888.221	-68.103	-1293.609	2888.221	0.000	0.000	0.000	
00165	1	0.000	0.000	0.000	117.542	161.428	2608.514	120.359	53.459	2675.949	76.935	-235.643	2864.854	52.884	-446.008	2861.616	109.448	-19.178	2723.412	275.473	-46.915	2777.112	496.256	-213.623	2865.185	308.298	-77.862	2731.757	232.157	-22.866	2677.706	0.000	0.000	0.000	109.448	-19.178	2723.412	-56.172	-45.248	2734.796	-151.243	-272.396	2888.611	-170.433	-492.419	2737.667	-178.207	-581.549	2676.521	0.000	0.000	0.000	168.039	-479.214	2852.223	168.039	-913.065	2852.223	168.039	-1321.167	2852.223	0.000	0.000	0.000	-60.136	-457.852	2900.112	-60.136	-891.703	2900.112	-60.136	-1299.805	2900.112	0.000	0.000	0.000	
00166	1	0.000	0.000	0.000	117.355	166.441	2658.061	120.391	52.580	2716.712	78.086	-247.708	2877.766	57.140	-457.801	2861.189	109.615	-23.909	2757.736	287.704	-41.880	2798.288	505.897	-228.782	2867.083	323.195	-50.574	2789.840	248.938	21.857	2758.445	0.000	0.000	0.000	109.615	-23.909	2757.736	-60.922	-44.270	2752.994	-162.653	-294.025	2873.602	-161.422	-498.953	2702.993	-160.921	-582.245	2633.649	0.000	0.000	0.000	179.360	-463.630	2852.740	179.360	-897.531	2852.740	179.360	-1305.680	2852.740	0.000	0.000	0.000	-58.959	-453.078	2895.688	-58.959	-886.978	2895.688	-58.959	-1295.127	2895.688	0.000	0.000	0.000	
