01567	1	0.000	0.000	0.000	117.403	176.567	2696.029	139.282	63.682	2739.715	140.427	-258.506	2867.554	133.439	-471.873	2835.274	139.576	-19.196	2772.600	300.326	-38.863	2752.958	510.889	-181.242	2915.744	342.025	-29.443	2768.767	273.111	32.507	2708.784	0.000	0.000	0.000	139.576	-19.196	2772.600	1.948	-34.760	2829.574	221.102	-84.320	2628.021	33.496	-243.577	2740.278	-43.140	-308.633	2786.134	0.000	0.000	0.000	248.219	-474.637	2876.884	248.219	-916.986	2876.884	248.219	-1333.081	2876.884	0.000	0.000	0.000	17.552	-421.426	2903.376	17.552	-863.775	2903.376	17.552	-1279.871	2903.376	0.000	0.000	0.000	
01568	1	0.000	0.000	0.000	117.772	171.544	2685.884	139.266	61.529	2736.854	139.514	-262.918	2863.761	133.968	-476.674	2833.858	139.330	-21.509	2769.335	295.096	-48.068	2756.058	519.386	-172.893	2912.646	333.636	-50.249	2759.056	257.803	-0.179	2696.352	0.000	0.000	0.000	139.330	-21.509	2769.335	-7.784	-30.381	2818.046	-7.784	-331.058	2818.046	-7.784	-601.492	2818.046	-7.784	-711.983	2818.046	0.000	0.000	0.000	235.435	-497.940	2882.183	235.435	-940.290	2882.183	235.435	-1356.387	2882.183	0.000	0.000	0.000	19.947	-473.428	2879.797	19.947	-915.778	2879.797	19.947	-1331.875	2879.797	0.000	0.000	0.000	
01569	1	0.000	0.000	0.000	119.165	164.094	2673.453	138.613	55.850	2737.330	136.574	-270.171	2867.130	131.702	-483.951	2837.266	138.095	-26.990	2770.311	299.938	-42.768	2765.800	514.957	-192.163	2910.197	310.677	-90.906	2755.993	228.715	-50.280	2694.122	0.000	0.000	0.000	138.095	-26.990	2770.311	-12.895	-34.680	2810.890	-12.895	-333.683	2810.890	-12.895	-608.931	2810.890	-12.895	-719.423	2810.890	0.000	0.000	0.000	261.740	-443.697	2871.419	261.740	-886.051	2871.419	261.740	-1302.151	2871.419	0.000	0.000	0.000	6.190	-442.216	2880.673	6.190	-884.569	2880.673	6.190	-1300.669	2880.673	0.000	0.000	0.000	
01570	1	0.000	0.000	0.000	119.522	162.574	2668.080	139.505	54.317	2737.557	139.384	-272.289	2868.340	133.407	-485.707	2836.176	139.474	-28.460	2770.703	304.764	-38.364	2763.574	515.170	-189.813	2911.356	305.884	-101.756	2757.546	221.598	-66.292	2695.602	0.000	0.000	0.000	139.474	-28.460	2770.703	-10.249	-43.617	2805.083	-10.249	-342.024	2805.083	-10.249	-616.273	2805.083	-10.249	-726.764	2805.083	0.000	0.000	0.000	263.144	-462.783	2851.401	263.144	-905.137	2851.401	263.144	-1321.239	2851.401	0.000	0.000	0.000	7.699	-437.879	2879.588	7.699	-880.234	2879.588	7.699	-1296.336	2879.588	0.000	0.000	0.000	
01571	1	0.000	0.000	0.000	118.797	167.018	2670.289	140.553	53.187	2737.958	148.719	-269.979	2866.318	140.995	-482.561	2829.338	142.646	-29.659	2770.864	304.779	-44.686	2759.552	516.167	-185.917	2914.165	382.166	-29.963	2734.873	327.906	33.186	2662.274	0.000	0.000	0.000	142.646	-29.659	2770.864	-12.014	-40.941	2807.807	-12.014	-338.492	2807.807	-12.014	-611.300	2807.807	-12.014	-721.793	2807.807	0.000	0.000	0.000	236.985	-518.585	2877.217	236.985	-960.943	2877.217	236.985	-1377.047	2877.217	0.000	0.000	0.000	18.815	-462.434	2874.467	18.815	-904.792	2874.467	18.815	-1320.897	2874.467	0.000	0.000	0.000	
01572	1	0.000	0.000	0.000	119.468	163.448	2661.614	140.652	51.987	2736.854	167.156	-270.059	2861.961	175.854	-480.482	2814.357	147.472	-30.886	2769.049	311.052	-36.329	2740.587	477.198	-197.767	2925.888	362.206	-49.998	2725.859	315.837	9.588	2645.200	0.000	0.000	0.000	147.472	-30.886	2769.049	-13.569	-40.896	2803.478	-13.569	-337.550	2803.478	-13.569	-611.540	2803.478	-13.569	-722.034	2803.478	0.000	0.000	0.000	250.341	-539.922	2834.895	250.341	-982.287	2834.895	250.341	-1398.397	2834.895	0.000	0.000	0.000	75.542	-484.805	2894.697	75.542	-927.169	2894.697	75.542	-1343.280	2894.697	0.000	0.000	0.000	
01573	1	0.000	0.000	0.000	120.223	159.471	2657.511	140.668	51.957	2736.425	164.226	-271.062	2864.532	169.984	-482.244	2819.939	146.699	-30.741	2769.223	308.653	-38.447	2757.026	503.067	-200.742	2911.279	352.303	-49.144	2741.132	291.341	12.154	2672.333	0.000	0.000	0.000	146.699	-30.741	2769.223	-15.036	-36.641	2805.151	-15.036	-333.171	2805.151	-15.036	-606.414	2805.151	-15.036	-716.909	2805.151	0.000	0.000	0.000	296.042	-462.282	2821.098	296.042	-904.648	2821.098	296.042	-1320.760	2821.098	0.000	0.000	0.000	45.669	-435.409	2875.469	45.669	-877.776	2875.469	45.669	-1293.888	2875.469	0.000	0.000	0.000	
01574	1	0.000	0.000	0.000	120.722	152.222	2643.766	139.366	51.877	2728.350	144.045	-267.446	2875.856	133.381	-482.261	2856.838	140.552	-29.066	2765.740	302.796	-43.784	2747.475	500.824	-175.221	2924.384	344.100	-63.812	2732.310	280.386	-18.519	2654.224	0.000	0.000	0.000	140.552	-29.066	2765.740	-16.881	-34.134	2794.800	-16.881	-330.424	2794.800	-16.881	-602.208	2794.800	-16.881	-712.704	2794.800	0.000	0.000	0.000	260.320	-475.568	2858.246	260.320	-917.939	2858.246	260.320	-1334.056	2858.246	0.000	0.000	0.000	12.172	-474.344	2879.498	12.172	-916.715	2879.498	12.172	-1332.832	2879.498	0.000	0.000	0.000	
01575	1	0.000	0.000	0.000	120.425	149.418	2634.936	138.188	51.825	2722.112	136.361	-259.794	2875.525	124.343	-475.007	2862.866	137.719	-28.174	2761.497	300.642	-44.440	2745.576	505.935	-168.217	2919.621	324.839	-81.026	2734.740	251.567	-45.748	2659.938	0.000	0.000	0.000	137.719	-28.174	2761.497	-17.623	-35.266	2788.044	-17.623	-331.505	2788.044	-17.623	-604.597	2788.044	-17.623	-715.093	2788.044	0.000	0.000	0.000	245.322	-486.428	2869.328	245.322	-928.801	2869.328	245.322	-1344.919	2869.328	0.000	0.000	0.000	30.617	-513.301	2902.294	30.617	-955.674	2902.294	30.617	-1371.793	2902.294	0.000	0.000	0.000	
01576	1	0.000	0.000	0.000	120.425	149.418	2634.936	138.188	51.825	2722.112	136.361	-259.794	2875.525	124.343	-475.007	2862.866	137.719	-28.174	2761.497	300.642	-44.440	2745.576	505.935	-168.217	2919.621	324.839	-81.026	2734.740	251.567	-45.748	2659.938	0.000	0.000	0.000	137.719	-28.174	2761.497	-17.623	-35.266	2788.044	-17.623	-331.505	2788.044	-17.623	-604.597	2788.044	-17.623	-715.093	2788.044	0.000	0.000	0.000	245.322	-486.428	2869.328	245.322	-928.801	2869.328	245.322	-1344.919	2869.328	0.000	0.000	0.000	30.617	-513.301	2902.294	30.617	-955.674	2902.294	30.617	-1371.793	2902.294	0.000	0.000	0.000	
