00277	4	0.000	0.000	0.000	84.829	148.974	2243.045	83.447	30.920	2286.041	108.088	-226.996	2512.044	117.679	-430.758	2569.774	89.722	-34.758	2343.593	227.415	-55.820	2385.372	317.434	-218.584	2608.495	317.434	-484.901	2608.495	317.434	-593.391	2608.495	0.000	0.000	0.000	89.722	-34.758	2343.593	-44.867	-62.878	2399.420	-39.939	-352.387	2376.194	86.162	-135.612	2286.576	137.532	-47.304	2250.069	0.000	0.000	0.000	213.288	-443.454	2656.042	213.288	-877.795	2656.042	213.288	-1286.358	2656.042	0.000	0.000	0.000	56.403	-486.909	2673.799	56.403	-921.250	2673.799	56.403	-1329.813	2673.799	0.000	0.000	0.000	
00278	4	0.000	0.000	0.000	84.734	138.975	2253.107	84.670	24.931	2302.409	107.855	-239.244	2522.843	119.836	-446.635	2565.139	90.557	-42.139	2358.374	234.772	-69.358	2386.836	234.772	-359.875	2386.836	234.772	-625.997	2386.836	234.772	-734.487	2386.836	0.000	0.000	0.000	90.557	-42.139	2358.374	-49.864	-63.856	2414.508	-67.794	-353.437	2399.646	46.978	-138.884	2291.872	93.767	-51.417	2247.935	0.000	0.000	0.000	222.429	-465.175	2641.408	222.429	-899.516	2641.408	222.429	-1308.079	2641.408	0.000	0.000	0.000	64.707	-482.835	2677.005	64.707	-917.176	2677.005	64.707	-1325.739	2677.005	0.000	0.000	0.000	
00279	4	0.000	0.000	0.000	84.360	128.925	2281.064	86.461	13.597	2324.654	95.908	-250.313	2540.707	95.652	-459.859	2572.863	88.885	-54.121	2380.092	230.890	-69.552	2429.607	230.890	-360.120	2429.607	230.890	-625.963	2429.607	230.890	-734.453	2429.607	0.000	0.000	0.000	88.885	-54.121	2380.092	-56.495	-68.883	2432.120	-128.592	-342.604	2497.759	-7.042	-152.442	2357.274	42.563	-74.837	2299.942	0.000	0.000	0.000	191.909	-488.589	2657.885	191.909	-922.930	2657.885	191.909	-1331.493	2657.885	0.000	0.000	0.000	34.957	-498.388	2685.105	34.957	-932.728	2685.105	34.957	-1341.292	2685.105	0.000	0.000	0.000	
00280	4	0.000	0.000	0.000	83.932	127.116	2297.590	86.642	11.247	2338.705	92.396	-248.257	2556.227	88.586	-457.094	2592.508	88.129	-55.840	2394.938	239.441	-74.710	2428.512	239.441	-365.296	2428.512	239.441	-631.039	2428.512	239.441	-739.529	2428.512	0.000	0.000	0.000	88.129	-55.840	2394.938	-61.430	-81.127	2430.046	180.042	-46.335	2272.180	180.042	-312.078	2272.180	180.042	-420.568	2272.180	0.000	0.000	0.000	195.750	-494.794	2665.635	195.750	-929.135	2665.635	195.750	-1337.698	2665.635	0.000	0.000	0.000	14.201	-526.380	2691.077	14.201	-960.721	2691.077	14.201	-1369.284	2691.077	0.000	0.000	0.000	
00281	4	0.000	0.000	0.000	83.101	121.640	2320.894	86.988	7.702	2365.441	87.756	-247.306	2583.969	83.160	-452.761	2636.033	87.188	-58.778	2422.411	246.167	-76.929	2443.553	246.167	-367.542	2443.553	246.167	-633.142	2443.553	246.167	-741.632	2443.553	0.000	0.000	0.000	87.188	-58.778	2422.411	-65.682	-80.351	2452.275	172.487	-127.603	2292.592	172.487	-393.203	2292.592	172.487	-501.693	2292.592	0.000	0.000	0.000	204.161	-481.316	2689.441	204.161	-915.657	2689.441	204.161	-1324.220	2689.441	0.000	0.000	0.000	20.648	-523.017	2749.401	20.648	-957.358	2749.401	20.648	-1365.921	2749.401	0.000	0.000	0.000	
00282	4	0.000	0.000	0.000	82.721	120.591	2332.572	87.149	7.485	2378.016	88.196	-246.092	2594.319	83.018	-451.436	2646.767	87.424	-59.124	2434.834	245.362	-76.710	2457.301	245.362	-367.332	2457.301	245.362	-632.882	2457.301	245.362	-741.372	2457.301	0.000	0.000	0.000	87.424	-59.124	2434.834	-67.141	-71.809	2469.193	168.898	-82.684	2299.994	168.898	-348.234	2299.994	168.898	-456.724	2299.994	0.000	0.000	0.000	202.028	-492.422	2694.502	202.028	-926.762	2694.502	202.028	-1335.325	2694.502	0.000	0.000	0.000	-2.787	-519.447	2735.354	-2.787	-953.788	2735.354	-2.787	-1362.351	2735.354	0.000	0.000	0.000	
00283	4	0.000	0.000	0.000	83.760	128.759	2378.203	87.599	8.135	2397.767	94.436	-251.586	2615.439	91.114	-461.333	2646.085	89.365	-58.952	2453.993	247.905	-71.620	2472.869	247.905	-362.255	2472.869	247.905	-627.731	2472.869	247.905	-736.221	2472.869	0.000	0.000	0.000	89.365	-58.952	2453.993	-68.866	-75.799	2476.334	173.964	-77.390	2316.646	173.964	-342.866	2316.646	173.964	-451.356	2316.646	0.000	0.000	0.000	192.704	-470.715	2722.185	192.704	-905.056	2722.185	192.704	-1313.619	2722.185	0.000	0.000	0.000	18.922	-497.980	2743.154	18.922	-932.321	2743.154	18.922	-1340.884	2743.154	0.000	0.000	0.000	
00284	4	0.000	0.000	0.000	89.404	131.943	2407.876	89.039	8.599	2409.096	94.967	-245.328	2636.545	92.338	-455.431	2664.711	90.561	-56.605	2467.501	249.135	-59.972	2492.524	249.135	-350.612	2492.524	249.135	-616.063	2492.524	249.135	-724.552	2492.524	0.000	0.000	0.000	90.561	-56.605	2467.501	-68.455	-74.219	2484.131	200.368	-95.951	2375.807	200.368	-361.402	2375.807	200.368	-469.892	2375.807	0.000	0.000	0.000	195.474	-479.635	2739.147	195.474	-913.975	2739.147	195.474	-1322.538	2739.147	0.000	0.000	0.000	-0.787	-462.735	2753.719	-0.787	-897.076	2753.719	-0.787	-1305.639	2753.719	0.000	0.000	0.000	
00285	4	0.000	0.000	0.000	100.629	132.920	2447.886	92.377	12.296	2437.866	89.354	-222.407	2678.479	87.119	-427.432	2732.364	91.590	-48.835	2500.536	249.308	-49.207	2529.565	249.308	-339.854	2529.565	249.308	-605.267	2529.565	249.308	-713.757	2529.565	0.000	0.000	0.000	91.590	-48.835	2500.536	-60.672	-67.111	2522.062	175.892	-95.823	2355.661	175.892	-361.236	2355.661	175.892	-469.725	2355.661	0.000	0.000	0.000	211.269	-466.817	2773.109	211.269	-901.157	2773.109	211.269	-1309.720	2773.109	0.000	0.000	0.000	-22.190	-493.094	2802.297	-22.190	-927.434	2802.297	-22.190	-1335.997	2802.297	0.000	0.000	0.000	
00286	4	0.000	0.000	0.000	106.468	137.337	2464.264	96.483	16.658	2452.026	90.798	-216.618	2692.127	87.224	-420.954	2748.497	94.997	-44.342	2514.811	248.314	-52.618	2544.913	248.314	-343.268	2544.913	248.314	-608.667	2544.913	248.314	-717.157	2544.913	0.000	0.000	0.000	94.997	-44.342	2514.811	-55.988	-64.255	2533.790	156.304	-32.285	2337.864	156.304	-297.684	2337.864	156.304	-406.174	2337.864	0.000	0.000	0.000	213.108	-479.176	2774.219	213.108	-913.517	2774.219	213.108	-1322.080	2774.219	0.000	0.000	0.000	-26.575	-468.519	2820.557	-26.575	-902.860	2820.557	-26.575	-1311.423	2820.557	0.000	0.000	0.000	
