02798	5	0.000	0.000	0.000	-1020.618	-404.262	2648.120	-1025.257	-521.066	2694.743	-1012.356	-842.690	2765.917	-962.568	-1041.281	2720.611	-1021.868	-605.554	2713.440	-881.548	-649.021	2706.708	-881.548	-936.519	2706.708	-881.548	-1199.064	2706.708	-881.548	-1306.370	2706.708	0.000	0.000	0.000	-1021.868	-605.554	2713.440	-1172.206	-645.855	2695.999	-1209.257	-929.453	2725.240	-1209.257	-1191.997	2725.240	-1209.257	-1299.292	2725.240	0.000	0.000	0.000	-838.947	-1038.889	2696.938	-838.947	-1468.507	2696.938	-838.947	-1872.627	2696.938	0.000	0.000	0.000	-1079.824	-1086.944	2705.465	-1079.824	-1516.562	2705.465	-1079.824	-1920.682	2705.465	0.000	0.000	0.000	
02799	5	0.000	0.000	0.000	-1020.263	-410.363	2635.434	-1030.695	-521.063	2694.594	-1021.006	-839.801	2777.585	-979.175	-1042.177	2741.980	-1028.148	-604.834	2716.406	-889.060	-649.922	2701.452	-889.060	-937.430	2701.452	-889.060	-1199.966	2701.452	-889.060	-1307.277	2701.452	0.000	0.000	0.000	-1028.148	-604.834	2716.406	-1172.220	-649.712	2683.104	-1226.208	-921.193	2760.853	-1226.208	-1183.729	2760.853	-1226.208	-1291.031	2760.853	0.000	0.000	0.000	-863.098	-1066.783	2706.059	-863.098	-1496.415	2706.059	-863.098	-1900.549	2706.059	0.000	0.000	0.000	-923.205	-1123.219	2672.491	-923.205	-1552.852	2672.491	-923.205	-1956.985	2672.491	0.000	0.000	0.000	
02800	5	0.000	0.000	0.000	-1020.759	-417.038	2624.188	-1031.915	-521.092	2688.317	-1016.614	-838.048	2781.547	-974.353	-1041.574	2753.781	-1027.908	-604.090	2712.730	-884.202	-642.641	2703.453	-884.202	-930.168	2703.453	-884.202	-1192.698	2703.453	-884.202	-1300.017	2703.453	0.000	0.000	0.000	-1027.908	-604.090	2712.730	-1176.719	-646.684	2679.319	-1258.200	-900.216	2787.737	-1258.200	-1162.746	2787.737	-1258.200	-1270.059	2787.737	0.000	0.000	0.000	-858.533	-1084.414	2703.669	-858.533	-1514.075	2703.669	-858.533	-1918.236	2703.669	0.000	0.000	0.000	-930.903	-1135.016	2665.547	-930.903	-1564.677	2665.547	-930.903	-1968.838	2665.547	0.000	0.000	0.000	
02801	5	0.000	0.000	0.000	-1020.547	-412.200	2619.626	-1028.390	-521.118	2677.224	-1007.883	-839.246	2770.942	-947.140	-1035.644	2731.159	-1023.045	-604.040	2701.652	-881.581	-641.911	2691.030	-881.581	-929.448	2691.030	-881.581	-1191.978	2691.030	-881.581	-1299.301	2691.030	0.000	0.000	0.000	-1023.045	-604.040	2701.652	-1171.029	-646.635	2661.935	-1247.469	-898.483	2777.726	-1247.469	-1161.014	2777.726	-1247.469	-1268.332	2777.726	0.000	0.000	0.000	-822.454	-1103.324	2672.382	-822.454	-1533.000	2672.382	-822.454	-1937.175	2672.382	0.000	0.000	0.000	-904.988	-1162.424	2638.805	-904.988	-1592.100	2638.805	-904.988	-1996.274	2638.805	0.000	0.000	0.000	
02802	5	0.000	0.000	0.000	-1020.107	-407.473	2617.328	-1028.647	-521.130	2666.264	-1004.425	-839.409	2759.189	-942.265	-1035.039	2717.683	-1022.337	-604.052	2690.474	-880.516	-639.381	2685.894	-880.516	-926.928	2685.894	-880.516	-1189.461	2685.894	-880.516	-1296.788	2685.894	0.000	0.000	0.000	-1022.337	-604.052	2690.474	-1170.067	-647.549	2648.086	-1193.519	-931.069	2606.259	-1193.519	-1193.602	2606.259	-1193.519	-1300.925	2606.259	0.000	0.000	0.000	-815.680	-1092.441	2654.417	-815.680	-1522.131	2654.417	-815.680	-1926.320	2654.417	0.000	0.000	0.000	-891.682	-1140.250	2607.455	-891.682	-1569.941	2607.455	-891.682	-1974.129	2607.455	0.000	0.000	0.000	
02803	5	0.000	0.000	0.000	-1019.532	-401.509	2615.501	-1028.737	-521.190	2649.939	-1005.141	-833.748	2753.800	-944.512	-1031.432	2717.587	-1022.547	-603.180	2677.183	-882.900	-643.156	2678.888	-882.900	-930.723	2678.888	-882.900	-1193.263	2678.888	-882.900	-1300.598	2678.888	0.000	0.000	0.000	-1022.547	-603.180	2677.183	-1165.045	-656.842	2648.983	-1236.152	-933.879	2619.165	-1236.152	-1196.419	2619.165	-1236.152	-1303.751	2619.165	0.000	0.000	0.000	-819.626	-1119.347	2662.699	-819.626	-1549.067	2662.699	-819.626	-1953.283	2662.699	0.000	0.000	0.000	-875.406	-1166.955	2637.392	-875.406	-1596.674	2637.392	-875.406	-2000.890	2637.392	0.000	0.000	0.000	
02804	5	0.000	0.000	0.000	-1019.441	-399.867	2615.759	-1028.838	-521.235	2644.923	-1008.200	-830.615	2752.929	-946.791	-1028.601	2717.635	-1023.393	-602.855	2673.417	-879.619	-640.217	2680.015	-879.619	-927.794	2680.015	-879.619	-1190.339	2680.015	-879.619	-1297.678	2680.015	0.000	0.000	0.000	-1023.393	-602.855	2673.417	-1168.358	-656.042	2648.931	-1232.748	-935.693	2630.248	-1232.748	-1198.239	2630.248	-1232.748	-1305.576	2630.248	0.000	0.000	0.000	-818.440	-1108.081	2663.387	-818.440	-1537.815	2663.387	-818.440	-1942.045	2663.387	0.000	0.000	0.000	-881.690	-1150.764	2621.358	-881.690	-1580.498	2621.358	-881.690	-1984.728	2621.358	0.000	0.000	0.000	
02805	5	0.000	0.000	0.000	-1019.061	-398.854	2615.892	-1031.738	-521.408	2640.335	-1017.776	-832.488	2762.390	-975.835	-1034.479	2736.380	-1028.121	-601.980	2671.948	-898.183	-665.020	2677.348	-898.183	-952.616	2677.348	-898.183	-1215.175	2677.348	-898.183	-1322.521	2677.348	0.000	0.000	0.000	-1028.121	-601.980	2671.948	-1176.015	-659.291	2642.184	-1221.846	-943.173	2637.491	-1221.846	-1205.732	2637.491	-1221.846	-1313.077	2637.491	0.000	0.000	0.000	-855.761	-1085.500	2694.921	-855.761	-1515.264	2694.921	-855.761	-1919.521	2694.921	0.000	0.000	0.000	-894.435	-1130.356	2672.265	-894.435	-1560.120	2672.265	-894.435	-1964.377	2672.265	0.000	0.000	0.000	
02806	5	0.000	0.000	0.000	-1022.563	-398.617	2615.824	-1034.103	-521.546	2639.733	-1017.989	-833.566	2765.073	-977.527	-1035.953	2736.896	-1029.956	-601.842	2671.988	-887.391	-651.502	2688.549	-887.391	-939.108	2688.549	-887.391	-1201.674	2688.549	-887.391	-1309.024	2688.549	0.000	0.000	0.000	-1029.956	-601.842	2671.988	-1182.148	-658.774	2646.569	-1224.761	-942.768	2662.353	-1224.761	-1205.333	2662.353	-1224.761	-1312.682	2662.353	0.000	0.000	0.000	-865.919	-1092.969	2682.689	-865.919	-1522.747	2682.689	-865.919	-1927.019	2682.689	0.000	0.000	0.000	-909.460	-1130.210	2659.674	-909.460	-1559.988	2659.674	-909.460	-1964.259	2659.674	0.000	0.000	0.000	
02807	5	0.000	0.000	0.000	-1026.564	-401.605	2616.458	-1037.989	-524.832	2639.538	-1029.090	-836.747	2770.438	-1005.430	-1042.389	2744.588	-1035.711	-604.689	2673.051	-911.166	-643.470	2745.518	-911.166	-931.086	2745.518	-911.166	-1193.660	2745.518	-911.166	-1301.013	2745.518	0.000	0.000	0.000	-1035.711	-604.689	2673.051	-1186.446	-663.925	2641.699	-1230.219	-948.166	2637.996	-1230.219	-1210.740	2637.996	-1230.219	-1318.093	2637.996	0.000	0.000	0.000	-896.145	-1110.268	2752.241	-896.145	-1540.061	2752.241	-896.145	-1944.346	2752.241	0.000	0.000	0.000	-1126.046	-1064.295	2783.529	-1126.046	-1494.088	2783.529	-1126.046	-1898.373	2783.529	0.000	0.000	0.000	
