01718	2	0.000	0.000	0.000	-139.949	258.074	1717.468	-136.966	143.259	1770.268	-122.575	-174.406	1927.979	-115.328	-368.529	1973.913	-133.460	65.859	1808.695	19.622	60.330	1843.741	78.885	-218.731	1957.311	139.172	-485.037	1943.902	151.229	-538.298	1941.220	0.000	0.000	0.000	-133.460	65.859	1808.695	-295.006	38.605	1799.701	-377.712	-250.392	1862.358	-457.451	-511.078	1841.930	-473.399	-563.215	1837.844	0.000	0.000	0.000	-14.897	-473.959	2051.771	-20.899	-901.616	2021.882	-17.878	-1225.319	2262.905	0.000	0.000	0.000	-224.860	-477.298	2023.393	-224.860	-906.041	2023.393	-224.860	-1309.631	2023.393	0.000	0.000	0.000	
01719	2	0.000	0.000	0.000	-168.133	266.157	1743.108	-170.149	152.156	1800.628	-161.263	-164.500	1966.514	-146.348	-359.861	2011.187	-167.992	75.304	1840.888	-9.339	65.067	1862.953	46.019	-209.194	1994.523	107.234	-478.619	1964.742	119.477	-532.504	1958.785	0.000	0.000	0.000	-167.992	75.304	1840.888	-326.243	42.134	1829.927	-419.046	-248.382	1880.748	-467.345	-522.044	1881.287	-477.005	-576.776	1881.394	0.000	0.000	0.000	-36.439	-463.783	2088.368	-47.407	-889.397	2025.646	-2.615	-1208.493	2270.992	0.000	0.000	0.000	-253.109	-474.743	2068.455	-253.109	-905.094	2068.455	-253.109	-1310.091	2068.455	0.000	0.000	0.000	
01720	2	0.000	0.000	0.000	-200.140	270.699	1762.262	-195.432	154.996	1818.374	-193.256	-152.091	1997.637	-181.723	-349.741	2041.248	-194.900	79.880	1862.223	-40.802	58.363	1880.918	8.567	-213.436	2024.917	71.636	-482.054	1987.731	84.250	-535.777	1980.293	0.000	0.000	0.000	-194.900	79.880	1862.223	-358.382	55.990	1846.750	-449.259	-233.091	1919.013	-488.908	-506.340	1954.769	-496.838	-560.990	1961.920	0.000	0.000	0.000	-68.534	-438.958	2113.835	-55.104	-866.446	2057.597	-32.422	-1219.353	2258.571	0.000	0.000	0.000	-291.348	-451.307	2099.886	-291.348	-882.687	2099.886	-291.348	-1289.441	2099.886	0.000	0.000	0.000	
01721	2	0.000	0.000	0.000	-225.492	273.983	1780.822	-223.633	156.446	1837.307	-223.475	-144.666	2023.412	-214.157	-339.271	2066.347	-223.594	82.284	1883.143	-72.482	71.018	1925.768	-18.635	-209.428	2041.247	40.648	-479.762	1994.473	52.505	-533.829	1985.118	0.000	0.000	0.000	-223.594	82.284	1883.143	-384.603	48.978	1859.867	-468.737	-235.839	1941.636	-495.169	-515.264	1943.975	-500.456	-571.149	1944.443	0.000	0.000	0.000	-101.496	-433.302	2128.895	-69.986	-864.394	2115.002	-26.111	-1235.454	2276.865	0.000	0.000	0.000	-321.219	-445.493	2117.836	-321.219	-877.958	2117.836	-321.219	-1285.156	2117.836	0.000	0.000	0.000	
01722	2	0.000	0.000	0.000	-226.763	275.565	1785.746	-233.200	157.958	1844.306	-237.386	-142.359	2035.750	-229.451	-334.871	2083.210	-234.225	84.403	1891.195	-77.149	84.333	1937.324	-33.407	-197.149	2042.620	26.801	-468.023	2011.782	38.843	-522.198	2005.615	0.000	0.000	0.000	-234.225	84.403	1891.195	-399.064	56.546	1869.394	-477.514	-227.900	1941.286	-493.926	-506.517	1948.523	-497.209	-562.240	1949.970	0.000	0.000	0.000	-121.252	-431.808	2159.691	-88.770	-862.522	2133.340	-36.377	-1234.709	2290.298	0.000	0.000	0.000	-332.420	-446.377	2147.443	-332.420	-879.118	2147.443	-332.420	-1286.431	2147.443	0.000	0.000	0.000	
01723	2	0.000	0.000	0.000	-250.311	289.153	1796.817	-255.105	170.465	1858.286	-264.395	-132.303	2058.490	-254.814	-322.251	2110.354	-257.338	97.684	1906.412	-103.977	95.490	1958.224	-57.719	-188.557	2053.240	1.732	-457.269	2082.207	13.622	-511.011	2088.000	0.000	0.000	0.000	-257.338	97.684	1906.412	-420.147	68.389	1886.395	-495.920	-212.061	1972.745	-506.576	-488.468	1980.832	-508.708	-543.749	1982.449	0.000	0.000	0.000	-140.048	-427.561	2183.082	-96.844	-858.013	2165.088	-32.145	-1243.774	2293.910	0.000	0.000	0.000	-360.942	-442.792	2172.559	-360.942	-875.781	2172.559	-360.942	-1287.597	2172.559	0.000	0.000	0.000	
01724	2	0.000	0.000	0.000	-264.344	297.778	1804.064	-269.280	179.439	1868.262	-273.824	-126.505	2068.018	-263.082	-316.454	2120.066	-270.366	106.345	1915.986	-117.270	101.359	1964.924	-63.698	-180.627	2062.302	-9.966	-442.200	2116.084	0.781	-494.515	2126.840	0.000	0.000	0.000	-270.366	106.345	1915.986	-430.825	71.229	1895.485	-501.795	-210.272	1982.600	-519.660	-481.797	1995.073	-523.233	-536.101	1997.568	0.000	0.000	0.000	-152.919	-423.590	2206.996	-115.564	-853.274	2167.689	-74.073	-1236.545	2308.098	0.000	0.000	0.000	-373.054	-431.145	2190.583	-373.054	-864.237	2190.583	-373.054	-1274.521	2190.583	0.000	0.000	0.000	
01725	2	0.000	0.000	0.000	-284.271	314.293	1829.043	-290.007	193.808	1889.686	-296.921	-106.495	2095.521	-287.733	-300.419	2150.268	-291.665	121.785	1939.052	-139.835	128.291	1995.959	-88.659	-157.096	2089.161	-33.027	-408.908	2159.277	-21.900	-459.270	2173.300	0.000	0.000	0.000	-291.665	121.785	1939.052	-449.819	84.039	1913.119	-541.816	-190.794	2006.685	-534.671	-457.859	1999.913	-533.242	-511.272	1998.558	0.000	0.000	0.000	-178.612	-405.311	2235.496	-144.951	-833.025	2175.148	-144.951	-1241.519	2175.148	0.000	0.000	0.000	-400.846	-407.324	2220.049	-400.846	-840.583	2220.049	-400.846	-1249.077	2220.049	0.000	0.000	0.000	
01726	2	0.000	0.000	0.000	-288.219	320.120	1840.349	-293.012	198.457	1896.931	-305.673	-98.929	2105.555	-295.561	-293.336	2158.872	-296.054	127.001	1947.060	-143.912	130.473	2002.532	-93.053	-153.042	2092.104	-42.572	-400.995	2176.524	-32.476	-450.586	2193.408	0.000	0.000	0.000	-296.054	127.001	1947.060	-453.190	89.270	1917.549	-544.999	-182.728	2010.172	-534.747	-449.104	2000.464	-532.696	-502.380	1998.522	0.000	0.000	0.000	-187.626	-394.561	2248.273	-151.759	-823.008	2194.564	-151.759	-1231.338	2194.564	0.000	0.000	0.000	-410.962	-396.529	2227.416	-410.962	-829.816	2227.416	-410.962	-1238.146	2227.416	0.000	0.000	0.000	
01727	2	0.000	0.000	0.000	-293.376	326.577	1852.655	-298.052	203.307	1902.705	-312.513	-92.717	2112.399	-304.711	-287.212	2164.392	-301.531	132.089	1953.153	-150.015	133.515	2008.420	-105.450	-150.985	2090.088	-49.165	-393.699	2184.259	-37.908	-442.242	2203.093	0.000	0.000	0.000	-301.531	132.089	1953.153	-456.010	90.876	1921.939	-546.546	-179.989	2011.559	-535.318	-446.034	2005.223	-533.073	-499.243	2003.955	0.000	0.000	0.000	-196.427	-388.029	2253.356	-192.125	-820.943	2235.249	-192.125	-1229.147	2235.249	0.000	0.000	0.000	-424.023	-389.516	2227.273	-424.023	-822.830	2227.273	-424.023	-1231.034	2227.273	0.000	0.000	0.000	
