01327	5	0.000	0.000	0.000	-11.031	78.454	1872.608	-79.901	-30.777	1854.258	-63.334	-343.488	2025.473	-67.244	-546.929	2075.420	-75.789	-108.391	1896.753	63.402	-114.313	1950.496	39.907	-392.663	2064.969	241.506	-250.783	2175.571	323.402	-193.146	2220.501	0.000	0.000	0.000	-75.789	-108.391	1896.753	-198.397	-181.479	1859.044	-394.541	-379.819	1743.614	-404.508	-575.612	1557.681	-406.502	-614.771	1520.494	0.000	0.000	0.000	17.942	-656.796	2169.755	80.955	-986.802	1886.490	80.955	-1402.693	1886.490	0.000	0.000	0.000	-194.951	-621.716	2072.093	70.999	-933.064	1912.571	70.999	-1348.954	1912.571	0.000	0.000	0.000	
01328	5	0.000	0.000	0.000	28.137	41.509	1891.686	-42.945	-64.959	1868.076	-44.567	-376.891	2033.401	-55.832	-582.360	2077.741	-43.352	-143.221	1909.555	87.922	-157.006	1974.304	31.181	-444.690	2039.124	234.019	-310.730	2156.258	316.524	-256.242	2203.903	0.000	0.000	0.000	-43.352	-143.221	1909.555	-166.318	-211.612	1855.604	-390.377	-383.026	1752.659	-392.763	-595.090	1585.828	-393.241	-637.502	1552.462	0.000	0.000	0.000	27.561	-660.422	2173.605	47.740	-979.442	1872.097	47.740	-1394.801	1872.097	0.000	0.000	0.000	-180.847	-644.923	2055.369	95.108	-945.129	1891.619	95.108	-1360.487	1891.619	0.000	0.000	0.000	
01329	5	0.000	0.000	0.000	106.209	-55.892	1922.161	53.746	-173.078	1903.079	0.310	-488.441	2045.289	-16.554	-697.505	2075.432	40.227	-252.864	1939.057	157.259	-259.260	2042.580	64.415	-541.675	2021.813	278.011	-456.625	2162.030	365.054	-421.967	2219.169	0.000	0.000	0.000	40.227	-252.864	1939.057	-86.506	-297.213	1852.852	-310.658	-474.685	1768.771	-245.788	-697.922	1632.849	-232.814	-742.569	1605.664	0.000	0.000	0.000	63.122	-776.901	2154.895	316.190	-1044.064	1914.877	316.190	-1458.630	1914.877	0.000	0.000	0.000	-123.424	-785.947	2068.444	248.166	-982.431	1940.608	248.166	-1396.998	1940.608	0.000	0.000	0.000	
01330	5	0.000	0.000	0.000	135.823	-114.855	1942.557	112.206	-241.614	1928.846	25.635	-555.015	2054.696	3.912	-765.319	2074.914	90.218	-321.215	1960.811	213.739	-325.549	2074.946	213.739	-622.731	2074.946	213.739	-891.821	2074.946	213.739	-1001.550	2074.946	0.000	0.000	0.000	90.218	-321.215	1960.811	-42.050	-343.810	1862.061	-242.096	-556.438	1806.484	-152.609	-774.728	1677.060	-134.712	-818.386	1651.175	0.000	0.000	0.000	97.036	-826.427	2148.526	43.849	-1217.377	2353.602	43.849	-1631.647	2353.602	0.000	0.000	0.000	-121.933	-809.237	2070.304	270.197	-990.323	1964.623	270.197	-1404.593	1964.623	0.000	0.000	0.000	
01331	5	0.000	0.000	0.000	222.273	-202.464	2000.898	191.529	-320.929	1970.629	91.717	-634.307	2072.324	64.148	-845.591	2073.040	165.859	-401.523	1996.783	272.235	-405.168	2129.941	272.235	-701.139	2129.941	272.235	-975.900	2129.941	272.235	-1085.607	2129.941	0.000	0.000	0.000	165.859	-401.523	1996.783	50.464	-428.147	1883.480	-111.236	-676.041	1883.037	14.659	-914.057	1828.335	39.838	-961.661	1817.394	0.000	0.000	0.000	165.166	-868.961	2150.009	470.586	-1095.089	1923.029	470.586	-1508.901	1923.029	0.000	0.000	0.000	-55.047	-869.054	2035.138	364.936	-1001.175	1989.387	364.936	-1414.987	1989.387	0.000	0.000	0.000	
01332	5	0.000	0.000	0.000	274.501	-237.469	2027.818	221.783	-345.389	1987.559	128.857	-663.757	2085.950	104.095	-875.018	2069.901	198.003	-426.857	2012.737	295.664	-439.923	2142.501	295.664	-735.449	2142.501	295.664	-1008.893	2142.501	295.664	-1118.587	2142.501	0.000	0.000	0.000	198.003	-426.857	2012.737	100.656	-461.097	1885.864	-41.599	-719.905	1896.721	85.387	-959.669	1862.675	110.784	-1007.621	1855.866	0.000	0.000	0.000	193.726	-875.743	2163.720	443.105	-1153.024	1926.635	443.105	-1566.656	1926.635	0.000	0.000	0.000	-1.388	-860.732	2006.162	392.051	-1061.658	1995.269	392.051	-1475.290	1995.269	0.000	0.000	0.000	
01333	5	0.000	0.000	0.000	328.529	-280.767	2046.817	269.960	-387.688	2010.699	146.732	-701.515	2093.946	127.356	-911.922	2063.399	238.552	-467.675	2031.917	330.448	-492.756	2163.473	330.448	-787.919	2163.473	330.448	-1060.299	2163.473	330.448	-1169.980	2163.473	0.000	0.000	0.000	238.552	-467.675	2031.917	153.134	-498.195	1900.345	47.332	-773.738	1902.041	194.847	-997.240	1852.272	224.350	-1041.941	1842.318	0.000	0.000	0.000	214.459	-902.344	2160.100	214.459	-1343.650	2160.100	214.459	-1757.125	2160.100	0.000	0.000	0.000	30.766	-858.471	1991.657	414.914	-1075.379	1980.152	414.914	-1488.854	1980.152	0.000	0.000	0.000	
01334	5	0.000	0.000	0.000	432.426	-378.084	2086.181	350.557	-466.857	2050.304	179.276	-757.846	2122.520	142.806	-967.048	2098.281	306.662	-541.429	2068.811	367.324	-567.509	2216.375	367.324	-862.121	2216.375	367.324	-1132.946	2216.375	367.324	-1242.598	2216.375	0.000	0.000	0.000	306.662	-541.429	2068.811	223.826	-576.107	1950.327	145.383	-854.417	1893.876	365.230	-1010.943	1916.529	409.200	-1042.248	1921.059	0.000	0.000	0.000	196.640	-972.453	2216.486	196.640	-1412.851	2216.486	196.640	-1826.062	2216.486	0.000	0.000	0.000	40.206	-974.858	2046.909	468.629	-1040.376	1968.732	468.629	-1453.587	1968.732	0.000	0.000	0.000	
01335	5	0.000	0.000	0.000	481.476	-427.641	2108.546	385.986	-500.204	2070.155	199.757	-780.819	2153.987	146.320	-987.219	2137.891	338.511	-571.740	2091.526	389.763	-604.818	2232.732	389.763	-899.219	2232.732	389.763	-1169.477	2232.732	389.763	-1279.113	2232.732	0.000	0.000	0.000	338.511	-571.740	2091.526	267.403	-614.372	1968.698	187.592	-891.938	1911.608	426.310	-1013.800	1946.292	474.054	-1038.172	1953.228	0.000	0.000	0.000	194.970	-997.955	2258.986	194.970	-1438.008	2258.986	194.970	-1851.104	2258.986	0.000	0.000	0.000	53.197	-973.710	2051.702	53.197	-1413.763	2051.702	53.197	-1826.859	2051.702	0.000	0.000	0.000	
01336	5	0.000	0.000	0.000	569.853	-502.504	2159.877	460.332	-552.319	2114.937	259.668	-834.503	2172.926	181.699	-1033.308	2160.691	409.778	-623.410	2129.546	459.444	-644.746	2288.347	459.444	-938.814	2288.347	459.444	-1208.229	2288.347	459.444	-1317.830	2288.347	0.000	0.000	0.000	409.778	-623.410	2129.546	347.425	-652.426	1989.060	256.485	-931.864	1978.105	505.675	-1033.176	1963.107	555.513	-1053.438	1960.107	0.000	0.000	0.000	245.105	-1062.293	2270.450	245.105	-1501.803	2270.450	245.105	-1914.692	2270.450	0.000	0.000	0.000	106.527	-1114.378	2076.529	106.527	-1553.888	2076.529	106.527	-1966.777	2076.529	0.000	0.000	0.000	
