02948	1	0.000	0.000	0.000	100.863	171.279	2629.439	126.210	60.159	2705.471	114.459	-236.969	2865.062	104.040	-449.931	2864.955	123.144	-17.366	2747.111	278.316	-39.111	2744.149	313.690	-334.758	2773.608	87.940	-456.631	2688.363	-3.176	-505.821	2653.957	0.000	0.000	0.000	123.144	-17.366	2747.111	-22.415	-34.046	2764.825	-102.241	-310.317	2847.457	-102.241	-580.655	2847.457	-102.241	-689.768	2847.457	0.000	0.000	0.000	210.358	-490.549	2868.636	210.358	-927.385	2868.636	210.358	-1338.296	2868.636	0.000	0.000	0.000	10.019	-490.226	2915.365	10.019	-927.063	2915.365	10.019	-1337.973	2915.365	0.000	0.000	0.000	
02949	1	0.000	0.000	0.000	100.692	171.247	2627.965	125.902	60.159	2705.482	114.402	-236.313	2865.610	104.265	-449.286	2864.464	122.899	-17.271	2747.303	278.103	-38.927	2743.972	312.404	-333.386	2772.642	75.811	-428.735	2685.230	-19.927	-467.318	2649.859	0.000	0.000	0.000	122.899	-17.271	2747.303	-22.639	-34.086	2764.796	-113.771	-306.306	2844.141	-113.771	-575.951	2844.141	-113.771	-685.064	2844.141	0.000	0.000	0.000	210.563	-491.203	2868.089	210.563	-928.039	2868.089	210.563	-1338.949	2868.089	0.000	0.000	0.000	4.346	-493.237	2899.632	4.346	-930.074	2899.632	4.346	-1340.984	2899.632	0.000	0.000	0.000	
02950	1	0.000	0.000	0.000	99.914	172.759	2629.482	125.130	60.159	2705.517	114.187	-234.949	2868.273	104.043	-447.896	2864.743	122.272	-16.905	2748.019	277.601	-38.588	2743.696	307.846	-336.429	2770.611	72.770	-441.550	2694.065	-22.709	-484.245	2662.976	0.000	0.000	0.000	122.272	-16.905	2748.019	-22.984	-34.346	2765.407	-98.692	-306.339	2868.545	-98.692	-574.985	2868.545	-98.692	-684.098	2868.545	0.000	0.000	0.000	210.491	-490.834	2867.972	210.491	-927.670	2867.972	210.491	-1338.581	2867.972	0.000	0.000	0.000	6.779	-491.656	2908.550	6.779	-928.492	2908.550	6.779	-1339.402	2908.550	0.000	0.000	0.000	
02951	1	0.000	0.000	0.000	99.749	172.991	2629.998	124.686	60.159	2705.535	114.034	-234.915	2868.729	103.952	-447.859	2864.914	121.906	-16.857	2748.130	277.138	-38.316	2744.818	303.484	-337.035	2767.508	83.160	-468.784	2689.537	-6.445	-522.366	2657.826	0.000	0.000	0.000	121.906	-16.857	2748.130	-23.336	-34.593	2765.480	-106.222	-308.687	2857.373	-106.222	-576.978	2857.373	-106.222	-686.091	2857.373	0.000	0.000	0.000	210.654	-490.011	2867.859	210.654	-926.847	2867.859	210.654	-1337.757	2867.859	0.000	0.000	0.000	10.981	-490.137	2918.189	10.981	-926.973	2918.189	10.981	-1337.884	2918.189	0.000	0.000	0.000	
02952	1	0.000	0.000	0.000	99.649	173.096	2630.874	123.349	60.158	2705.513	113.399	-235.211	2869.099	103.629	-448.173	2865.442	120.756	-16.837	2748.156	276.400	-37.961	2745.327	296.852	-339.156	2755.991	94.796	-477.065	2647.534	12.407	-533.297	2603.310	0.000	0.000	0.000	120.756	-16.837	2748.156	-25.320	-35.841	2763.121	-108.948	-309.091	2861.058	-108.948	-576.689	2861.058	-108.948	-685.802	2861.058	0.000	0.000	0.000	210.496	-489.087	2868.085	210.496	-925.923	2868.085	210.496	-1336.833	2868.085	0.000	0.000	0.000	10.024	-491.113	2916.585	10.024	-927.949	2916.585	10.024	-1338.859	2916.585	0.000	0.000	0.000	
02953	1	0.000	0.000	0.000	99.677	172.965	2630.878	122.933	60.158	2705.513	113.150	-235.270	2869.195	103.572	-448.243	2865.676	120.383	-16.832	2748.169	276.302	-37.928	2745.029	298.535	-339.207	2768.181	105.051	-491.084	2663.169	26.114	-553.046	2620.327	0.000	0.000	0.000	120.383	-16.832	2748.169	-26.779	-36.717	2759.422	-107.966	-310.574	2860.465	-107.966	-578.026	2860.465	-107.966	-687.139	2860.465	0.000	0.000	0.000	210.439	-489.063	2868.036	210.439	-925.900	2868.036	210.439	-1336.810	2868.036	0.000	0.000	0.000	9.467	-492.050	2915.184	9.467	-928.887	2915.184	9.467	-1339.797	2915.184	0.000	0.000	0.000	
02954	1	0.000	0.000	0.000	99.719	172.560	2630.746	122.323	60.156	2705.485	112.070	-235.280	2869.318	103.435	-448.304	2866.473	119.652	-16.814	2748.169	276.462	-38.132	2743.824	305.892	-340.463	2777.069	257.274	-606.848	2773.997	237.685	-714.181	2772.759	0.000	0.000	0.000	119.652	-16.814	2748.169	-27.010	-38.656	2758.637	-111.659	-314.299	2859.780	-140.900	-568.177	2770.195	-152.682	-670.471	2734.100	0.000	0.000	0.000	210.132	-489.272	2868.023	210.132	-926.108	2868.023	210.132	-1337.019	2868.023	0.000	0.000	0.000	7.037	-494.940	2908.568	7.037	-931.777	2908.568	7.037	-1342.687	2908.568	0.000	0.000	0.000	
02955	1	0.000	0.000	0.000	99.715	172.423	2630.700	122.073	60.155	2705.471	111.411	-235.379	2869.237	102.682	-448.401	2866.594	119.296	-16.826	2748.129	276.448	-38.191	2743.491	302.860	-343.745	2752.556	298.834	-611.792	2784.864	297.207	-720.109	2797.920	0.000	0.000	0.000	119.296	-16.826	2748.129	-26.924	-40.467	2756.699	-112.141	-316.836	2859.177	-152.033	-566.608	2764.672	-168.154	-667.541	2726.483	0.000	0.000	0.000	208.702	-490.295	2868.041	208.702	-927.131	2868.041	208.702	-1338.042	2868.041	0.000	0.000	0.000	5.712	-493.867	2907.586	5.712	-930.703	2907.586	5.712	-1341.613	2907.586	0.000	0.000	0.000	
02956	1	0.000	0.000	0.000	99.681	171.976	2630.495	121.575	60.144	2705.444	109.984	-235.741	2868.895	100.308	-448.728	2866.700	118.557	-16.886	2747.996	276.199	-38.200	2744.282	298.255	-345.659	2759.132	296.891	-614.099	2774.515	296.337	-723.032	2780.757	0.000	0.000	0.000	118.557	-16.886	2747.996	-26.844	-44.478	2751.429	-112.370	-321.185	2857.997	-141.174	-568.913	2757.500	-152.863	-669.442	2716.718	0.000	0.000	0.000	209.097	-493.639	2868.114	209.097	-930.475	2868.114	209.097	-1341.385	2868.114	0.000	0.000	0.000	-0.022	-494.729	2909.283	-0.022	-931.565	2909.283	-0.022	-1342.475	2909.283	0.000	0.000	0.000	
02957	1	0.000	0.000	0.000	100.134	166.489	2626.341	121.086	56.553	2705.416	108.446	-238.142	2869.135	97.935	-451.088	2866.852	117.787	-20.365	2748.148	277.076	-40.043	2744.188	298.973	-349.759	2776.407	203.803	-591.293	2708.813	165.093	-689.535	2681.320	0.000	0.000	0.000	117.787	-20.365	2748.148	-26.062	-46.947	2758.348	-112.846	-329.411	2858.968	-146.033	-574.236	2754.450	-152.671	-623.201	2733.547	0.000	0.000	0.000	204.837	-494.527	2868.177	204.837	-931.363	2868.177	204.837	-1342.273	2868.177	0.000	0.000	0.000	0.208	-495.233	2910.718	0.208	-932.069	2910.718	0.208	-1342.979	2910.718	0.000	0.000	0.000	
