01958	5	0.000	0.000	0.000	-285.551	88.810	1753.271	-282.660	-29.982	1733.560	-289.746	-327.991	1866.184	-281.158	-526.489	1855.733	-284.448	-105.195	1767.032	-217.720	-112.046	1878.481	-170.265	-371.110	1961.873	-71.916	-504.947	2155.951	-52.247	-531.715	2194.767	0.000	0.000	0.000	-284.448	-105.195	1767.032	-389.339	-166.644	1690.005	-385.750	-335.597	1471.459	-227.793	-413.583	1286.476	-196.201	-429.180	1249.480	0.000	0.000	0.000	-190.106	-578.273	1882.177	-190.106	-987.734	1882.177	-190.106	-1372.000	1882.177	0.000	0.000	0.000	-388.627	-523.166	1821.984	-388.627	-932.627	1821.984	-388.627	-1316.893	1821.984	0.000	0.000	0.000	
01959	5	0.000	0.000	0.000	-290.523	67.044	1776.650	-300.697	-52.467	1768.033	-303.275	-338.189	1918.205	-290.351	-534.047	1909.997	-301.354	-125.325	1806.327	-225.042	-127.721	1913.482	-197.086	-396.205	1968.948	-104.127	-522.231	2169.141	-85.535	-547.437	2209.179	0.000	0.000	0.000	-301.354	-125.325	1806.327	-435.846	-165.682	1729.834	-380.668	-312.441	1503.209	-256.287	-356.048	1285.886	-231.411	-364.770	1242.422	0.000	0.000	0.000	-201.122	-623.107	1934.145	-201.122	-1032.216	1934.145	-201.122	-1416.328	1934.145	0.000	0.000	0.000	-334.639	-645.344	1857.365	-334.639	-1054.452	1857.365	-334.639	-1438.565	1857.365	0.000	0.000	0.000	
01960	5	0.000	0.000	0.000	-311.323	35.679	1839.347	-329.218	-83.895	1825.407	-335.724	-386.246	1939.323	-312.312	-581.995	1931.405	-330.874	-160.836	1854.396	-242.330	-167.240	1956.640	-225.972	-440.723	1973.599	-178.871	-567.996	2187.477	-159.922	-619.199	2273.522	0.000	0.000	0.000	-330.874	-160.836	1854.396	-438.906	-207.225	1758.500	-389.495	-322.765	1514.457	-273.268	-303.178	1290.251	-250.023	-299.261	1245.410	0.000	0.000	0.000	-207.056	-736.649	1935.448	-207.056	-1145.113	1935.448	-207.056	-1528.878	1935.448	0.000	0.000	0.000	-376.958	-733.533	1866.212	-376.958	-1141.998	1866.212	-376.958	-1525.762	1866.212	0.000	0.000	0.000	
01961	5	0.000	0.000	0.000	-318.497	18.708	1877.340	-335.562	-97.823	1848.144	-338.900	-413.586	1920.323	-322.609	-610.653	1920.504	-336.409	-177.947	1866.459	-243.585	-178.974	1975.838	-246.674	-430.759	2084.028	-203.219	-613.738	2252.304	-185.681	-687.589	2320.220	0.000	0.000	0.000	-336.409	-177.947	1866.459	-439.538	-222.762	1777.926	-423.814	-367.252	1545.579	-301.454	-304.806	1333.884	-276.982	-292.316	1291.545	0.000	0.000	0.000	-209.445	-780.122	1953.979	-209.445	-1188.283	1953.979	-209.445	-1571.854	1953.979	0.000	0.000	0.000	-412.323	-771.672	1874.465	-412.323	-1179.833	1874.465	-412.323	-1563.404	1874.465	0.000	0.000	0.000	
01962	5	0.000	0.000	0.000	-316.883	-47.029	1961.952	-338.143	-139.804	1891.886	-344.435	-461.707	1935.424	-345.987	-659.674	1937.451	-339.733	-221.152	1902.889	-313.682	-241.800	2031.925	-247.788	-453.684	2191.533	-264.442	-667.149	2060.711	-271.195	-753.704	2007.666	0.000	0.000	0.000	-339.733	-221.152	1902.889	-434.846	-273.809	1834.407	-431.564	-546.168	1811.580	-425.997	-794.216	1774.162	-423.746	-894.513	1759.033	0.000	0.000	0.000	-263.955	-863.708	2010.180	-263.955	-1271.276	2010.180	-263.955	-1654.422	2010.180	0.000	0.000	0.000	-431.038	-895.828	1891.527	-431.038	-1303.397	1891.527	-431.038	-1686.542	1891.527	0.000	0.000	0.000	
01963	5	0.000	0.000	0.000	-314.108	-87.920	2005.185	-338.823	-163.337	1917.280	-355.582	-484.313	1966.574	-366.996	-681.993	1969.444	-343.052	-244.333	1929.719	-303.239	-276.881	2044.520	-250.233	-497.603	2196.215	-275.231	-647.508	1997.270	-285.383	-708.392	1916.469	0.000	0.000	0.000	-343.052	-244.333	1929.719	-435.965	-304.606	1886.376	-426.513	-574.912	1849.167	-426.513	-825.263	1849.167	-426.513	-926.715	1849.167	0.000	0.000	0.000	-306.594	-838.538	2059.913	-306.594	-1245.811	2059.913	-306.594	-1628.726	2059.913	0.000	0.000	0.000	-463.689	-865.616	1918.222	-463.689	-1272.890	1918.222	-463.689	-1655.805	1918.222	0.000	0.000	0.000	
01964	5	0.000	0.000	0.000	-303.527	-121.430	2045.033	-340.363	-195.870	1960.188	-394.805	-509.798	2020.109	-407.415	-709.263	2016.185	-354.125	-275.223	1975.335	-299.873	-318.215	2079.553	-266.286	-571.791	2173.359	-278.371	-682.364	1950.102	-283.291	-727.380	1859.211	0.000	0.000	0.000	-354.125	-275.223	1975.335	-430.992	-334.634	1901.994	-376.891	-262.554	1644.884	-376.891	-511.985	1644.884	-376.891	-613.388	1644.884	0.000	0.000	0.000	-328.257	-816.168	2070.192	-328.257	-1222.844	2070.192	-328.257	-1605.264	2070.192	0.000	0.000	0.000	-483.480	-795.264	1934.851	-483.480	-1201.941	1934.851	-483.480	-1584.361	1934.851	0.000	0.000	0.000	
01965	5	0.000	0.000	0.000	-262.093	-200.871	2080.539	-341.429	-230.459	1997.134	-401.909	-536.685	2085.492	-418.673	-735.534	2089.975	-356.686	-307.707	2019.423	-310.518	-308.294	2155.316	-310.531	-578.041	2189.701	-310.531	-826.742	2189.701	-310.531	-928.148	2189.701	0.000	0.000	0.000	-356.686	-307.707	2019.423	-405.012	-381.998	1926.221	-307.743	-287.764	1690.415	-307.743	-536.466	1690.415	-307.743	-637.779	1690.415	0.000	0.000	0.000	-374.546	-883.482	2154.005	-374.546	-1289.544	2154.005	-374.546	-1671.431	2154.005	0.000	0.000	0.000	-495.347	-876.049	2041.598	-495.347	-1282.112	2041.598	-495.347	-1663.999	2041.598	0.000	0.000	0.000	
01966	5	0.000	0.000	0.000	-271.394	-185.553	1981.878	-341.778	-269.390	2028.199	-396.648	-576.925	2116.250	-419.232	-774.213	2125.445	-355.592	-346.816	2050.367	-324.724	-404.475	2153.951	-324.724	-675.910	2153.951	-324.724	-923.998	2153.951	-324.724	-1025.253	2153.951	0.000	0.000	0.000	-355.592	-346.816	2050.367	-394.476	-440.206	1979.238	-314.827	-316.755	1750.999	-290.500	-120.357	1601.389	-280.577	-40.245	1540.362	0.000	0.000	0.000	-353.834	-922.918	2201.297	-353.834	-1328.347	2201.297	-353.834	-1709.665	2201.297	0.000	0.000	0.000	-507.868	-897.772	2047.727	-507.868	-1303.201	2047.727	-507.868	-1684.519	2047.727	0.000	0.000	0.000	
01967	5	0.000	0.000	0.000	-271.410	-287.801	2046.660	-338.269	-371.279	2098.240	-398.956	-681.984	2169.920	-421.836	-878.506	2167.302	-353.510	-449.310	2116.242	-323.376	-491.696	2244.163	-323.376	-765.756	2244.163	-323.376	-1013.337	2244.163	-323.376	-1114.352	2244.163	0.000	0.000	0.000	-353.510	-449.310	2116.242	-415.942	-544.125	2108.559	-336.008	-429.831	1872.643	-222.223	-256.872	1736.868	-175.812	-186.326	1681.488	0.000	0.000	0.000	-340.760	-1027.304	2208.468	-340.760	-1431.745	2208.468	-340.760	-1812.157	2208.468	0.000	0.000	0.000	-515.578	-1044.192	2134.124	-515.578	-1448.633	2134.124	-515.578	-1829.045	2134.124	0.000	0.000	0.000	
