00907	3	0.000	0.000	0.000	69.098	165.679	2250.401	71.496	65.850	2320.785	64.417	-180.166	2534.522	61.031	-382.360	2546.091	69.679	2.718	2375.633	213.286	-27.051	2376.208	358.436	-231.776	2495.296	360.523	-385.839	2696.626	361.376	-448.830	2778.942	0.000	0.000	0.000	69.679	2.718	2375.633	-65.171	-8.242	2408.190	-65.171	-286.023	2408.190	-65.171	-539.546	2408.190	-65.171	-643.201	2408.190	0.000	0.000	0.000	170.896	-391.091	2593.423	170.896	-806.077	2593.423	170.896	-1196.434	2593.423	0.000	0.000	0.000	-6.095	-412.009	2638.012	-6.095	-826.995	2638.012	-6.095	-1217.352	2638.012	0.000	0.000	0.000	
00908	3	0.000	0.000	0.000	65.532	205.863	2228.468	65.566	101.198	2291.258	50.524	-145.184	2507.995	59.208	-346.466	2527.916	61.737	38.488	2346.422	205.988	3.536	2354.291	317.150	-216.288	2482.321	226.243	-33.988	2331.615	189.074	40.548	2269.998	0.000	0.000	0.000	61.737	38.488	2346.422	-72.773	24.526	2381.885	-72.773	-253.091	2381.885	-72.773	-506.487	2381.885	-72.773	-610.091	2381.885	0.000	0.000	0.000	171.099	-353.462	2563.022	171.099	-768.242	2563.022	171.099	-1158.406	2563.022	0.000	0.000	0.000	-30.462	-363.027	2601.102	-30.462	-777.807	2601.102	-30.462	-1167.971	2601.102	0.000	0.000	0.000	
00909	3	0.000	0.000	0.000	64.456	257.944	2212.962	62.820	140.579	2249.527	46.440	-100.171	2469.010	52.556	-299.188	2504.976	58.624	78.908	2305.750	210.626	49.640	2306.287	279.223	-176.775	2458.929	213.767	-6.237	2283.526	187.004	63.489	2211.811	0.000	0.000	0.000	58.624	78.908	2305.750	-72.844	63.674	2344.495	-72.844	-217.874	2344.495	-72.844	-471.121	2344.495	-72.844	-574.664	2344.495	0.000	0.000	0.000	163.731	-335.860	2539.211	163.731	-750.395	2539.211	163.731	-1140.329	2539.211	0.000	0.000	0.000	-54.915	-312.380	2559.639	-54.915	-726.915	2559.639	-54.915	-1116.849	2559.639	0.000	0.000	0.000	
00910	3	0.000	0.000	0.000	64.397	282.508	2204.009	61.921	164.042	2231.390	47.262	-73.290	2451.887	51.624	-272.265	2487.958	58.145	102.909	2288.187	201.176	63.840	2296.852	296.803	-172.313	2415.255	396.187	-398.312	2471.279	436.821	-490.714	2494.186	0.000	0.000	0.000	58.145	102.909	2288.187	-78.782	92.597	2325.283	-78.782	-188.352	2325.283	-78.782	-441.515	2325.283	-78.782	-545.024	2325.283	0.000	0.000	0.000	165.947	-289.892	2527.050	165.947	-704.290	2527.050	165.947	-1094.094	2527.050	0.000	0.000	0.000	-59.861	-287.491	2534.764	-59.861	-701.889	2534.764	-59.861	-1091.693	2534.764	0.000	0.000	0.000	
00911	3	0.000	0.000	0.000	64.369	301.562	2197.978	61.577	183.953	2220.828	47.908	-54.308	2436.755	50.721	-254.298	2466.391	58.031	122.136	2276.850	204.574	83.158	2278.354	286.468	-147.699	2414.249	360.919	-385.807	2456.760	391.360	-483.160	2474.141	0.000	0.000	0.000	58.031	122.136	2276.850	-81.889	113.524	2312.339	-154.945	-149.985	2373.123	-154.945	-403.058	2373.123	-154.945	-506.530	2373.123	0.000	0.000	0.000	162.096	-281.061	2510.372	162.096	-695.312	2510.372	162.096	-1084.977	2510.372	0.000	0.000	0.000	-58.914	-260.368	2519.068	-58.914	-674.618	2519.068	-58.914	-1064.283	2519.068	0.000	0.000	0.000	
00912	3	0.000	0.000	0.000	64.266	317.044	2190.972	61.454	200.830	2215.469	49.435	-32.351	2433.442	50.462	-231.954	2465.200	58.314	139.896	2272.428	209.139	106.728	2272.228	281.010	-117.320	2429.311	362.978	-356.627	2426.084	396.492	-454.470	2424.765	0.000	0.000	0.000	58.314	139.896	2272.428	-81.379	126.313	2304.538	-148.074	-137.447	2382.133	-148.074	-390.423	2382.133	-148.074	-493.855	2382.133	0.000	0.000	0.000	157.142	-269.850	2518.028	157.142	-683.943	2518.028	157.142	-1073.460	2518.028	0.000	0.000	0.000	-38.952	-287.426	2537.396	-38.952	-701.519	2537.396	-38.952	-1091.036	2537.396	0.000	0.000	0.000	
00913	3	0.000	0.000	0.000	64.027	342.996	2173.880	61.391	228.902	2211.489	63.867	-1.560	2431.232	71.887	-198.223	2476.422	62.040	168.544	2269.039	216.848	137.240	2243.656	290.668	-107.015	2361.809	327.063	-352.480	2430.200	341.676	-451.034	2457.659	0.000	0.000	0.000	62.040	168.544	2269.039	-84.202	154.716	2294.571	-146.425	-97.692	2401.755	-146.425	-355.093	2401.755	-146.425	-458.439	2401.755	0.000	0.000	0.000	174.631	-288.519	2531.719	174.631	-702.265	2531.719	174.631	-1091.456	2531.719	0.000	0.000	0.000	-0.508	-315.382	2545.538	-0.508	-729.128	2545.538	-0.508	-1118.319	2545.538	0.000	0.000	0.000	
00914	3	0.000	0.000	0.000	63.989	354.500	2167.262	61.406	240.811	2210.835	80.901	5.726	2429.992	97.461	-184.028	2486.213	66.453	179.948	2267.574	220.488	154.824	2241.780	295.349	-105.950	2318.082	313.822	-342.696	2414.674	321.266	-438.092	2453.595	0.000	0.000	0.000	66.453	179.948	2267.574	-84.830	167.755	2294.121	-146.094	-90.163	2389.797	-146.094	-346.522	2389.797	-146.094	-449.821	2389.797	0.000	0.000	0.000	208.817	-286.189	2542.451	208.817	-699.748	2542.451	208.817	-1088.763	2542.451	0.000	0.000	0.000	10.262	-308.837	2546.508	10.262	-722.396	2546.508	10.262	-1111.411	2546.508	0.000	0.000	0.000	
00915	3	0.000	0.000	0.000	63.960	365.393	2160.498	61.445	252.155	2210.509	83.532	9.379	2427.424	101.541	-176.952	2487.642	67.085	190.164	2265.897	221.315	168.722	2243.150	287.722	-83.848	2342.334	307.164	-336.258	2391.942	314.946	-437.282	2411.797	0.000	0.000	0.000	67.085	190.164	2265.897	-87.384	176.016	2285.594	-149.305	-87.585	2354.290	-149.305	-345.558	2354.290	-149.305	-448.808	2354.290	0.000	0.000	0.000	213.642	-284.135	2546.135	213.642	-697.499	2546.135	213.642	-1086.329	2546.135	0.000	0.000	0.000	-0.159	-283.900	2537.719	-0.159	-697.263	2537.719	-0.159	-1086.093	2537.719	0.000	0.000	0.000	
00916	3	0.000	0.000	0.000	63.836	383.330	2156.145	61.523	272.711	2209.589	70.420	14.912	2415.217	75.925	-171.914	2462.067	63.768	207.660	2261.475	222.322	192.089	2242.398	291.796	-67.680	2307.364	304.232	-320.208	2346.931	309.244	-421.991	2362.878	0.000	0.000	0.000	63.768	207.660	2261.475	-88.092	178.620	2256.436	-158.168	-76.836	2336.178	-158.168	-332.748	2336.178	-158.168	-435.895	2336.178	0.000	0.000	0.000	190.769	-248.587	2462.480	190.769	-661.536	2462.480	190.769	-1049.978	2462.480	0.000	0.000	0.000	-39.835	-229.706	2486.931	-39.835	-642.655	2486.931	-39.835	-1031.096	2486.931	0.000	0.000	0.000	
