01417	2	0.000	0.000	0.000	-194.051	377.272	1986.850	-188.353	263.848	2057.058	-176.369	-51.132	2256.548	-167.084	-257.064	2301.217	-185.446	187.450	2105.443	-24.321	172.324	2110.526	41.722	-72.581	2258.495	119.306	-318.246	2374.279	134.822	-367.379	2397.435	0.000	0.000	0.000	-185.446	187.450	2105.443	-344.935	160.237	2110.805	-419.812	-111.818	2192.133	-453.427	-392.166	2184.930	-460.150	-448.235	2183.489	0.000	0.000	0.000	-49.348	-348.784	2357.956	-146.502	-788.926	2373.925	-146.502	-1212.145	2373.925	0.000	0.000	0.000	-280.145	-350.385	2360.997	-125.024	-773.708	2373.402	15.126	-1172.329	2397.355	0.000	0.000	0.000	
01418	2	0.000	0.000	0.000	-198.858	371.772	1970.452	-192.058	263.409	2046.732	-187.610	-55.152	2240.516	-183.111	-263.039	2284.606	-190.978	186.115	2093.751	-27.080	166.445	2088.547	32.875	-72.678	2252.489	113.607	-317.777	2362.151	129.753	-366.797	2384.084	0.000	0.000	0.000	-190.978	186.115	2093.751	-348.777	155.110	2092.321	-419.525	-116.275	2187.172	-445.373	-394.418	2162.983	-450.543	-450.047	2158.145	0.000	0.000	0.000	-64.619	-345.475	2340.950	-165.553	-779.951	2404.779	-165.553	-1202.973	2404.779	0.000	0.000	0.000	-299.991	-349.001	2338.188	-130.195	-766.079	2353.891	-20.343	-1172.314	2396.936	0.000	0.000	0.000	
01419	2	0.000	0.000	0.000	-203.540	356.009	1950.955	-195.560	251.078	2026.205	-195.954	-62.457	2219.157	-194.462	-272.540	2264.418	-195.657	174.023	2073.625	-25.934	156.725	2060.309	19.134	-78.581	2243.974	87.360	-321.054	2355.502	101.005	-369.549	2377.808	0.000	0.000	0.000	-195.657	174.023	2073.625	-351.484	140.588	2074.356	-420.765	-136.605	2171.805	-425.110	-409.468	2134.204	-425.979	-464.041	2126.684	0.000	0.000	0.000	-73.852	-336.526	2320.011	-159.175	-772.657	2392.314	-159.175	-1195.390	2392.314	0.000	0.000	0.000	-308.522	-338.315	2331.191	-123.121	-748.402	2318.007	-123.121	-1171.135	2318.007	0.000	0.000	0.000	
01420	2	0.000	0.000	0.000	-204.636	348.965	1945.051	-196.004	242.510	2015.408	-195.013	-66.507	2209.602	-191.903	-277.601	2254.039	-195.758	165.904	2063.549	-26.197	149.634	2052.654	19.918	-82.504	2245.722	85.355	-330.147	2348.590	98.442	-379.676	2369.163	0.000	0.000	0.000	-195.758	165.904	2063.549	-355.920	137.509	2062.833	-420.534	-144.029	2162.086	-418.753	-418.745	2135.279	-418.396	-473.689	2129.918	0.000	0.000	0.000	-70.580	-334.663	2306.902	-121.980	-776.980	2323.374	-121.980	-1199.607	2323.374	0.000	0.000	0.000	-306.957	-337.353	2317.152	-178.536	-754.779	2405.593	-178.536	-1177.406	2405.593	0.000	0.000	0.000	
01421	2	0.000	0.000	0.000	-201.530	324.285	1928.643	-194.447	210.069	1990.208	-190.602	-98.758	2179.894	-186.004	-309.960	2229.244	-193.488	132.979	2037.558	-22.185	134.047	2048.253	21.404	-107.065	2242.673	86.436	-359.026	2345.750	99.442	-409.418	2366.366	0.000	0.000	0.000	-193.488	132.979	2037.558	-357.302	111.637	2041.320	-423.264	-181.575	2127.977	-408.123	-461.055	2127.925	-405.094	-516.951	2127.915	0.000	0.000	0.000	-74.298	-380.331	2295.442	-117.752	-824.965	2298.108	-117.752	-1247.434	2298.108	0.000	0.000	0.000	-294.550	-383.832	2296.735	-108.304	-789.124	2271.332	-108.304	-1211.594	2271.332	0.000	0.000	0.000	
01422	2	0.000	0.000	0.000	-198.848	318.786	1918.201	-193.405	202.295	1981.786	-186.505	-111.360	2162.539	-183.118	-320.076	2206.995	-191.681	123.921	2026.951	-19.137	131.514	2038.441	20.953	-110.639	2228.277	86.100	-364.644	2328.497	99.129	-415.445	2348.541	0.000	0.000	0.000	-191.681	123.921	2026.951	-358.012	104.663	2026.071	-428.421	-188.713	2098.573	-394.406	-467.368	2097.658	-387.603	-523.099	2097.475	0.000	0.000	0.000	-70.970	-382.104	2278.195	-115.799	-829.966	2296.747	-115.799	-1252.377	2296.747	0.000	0.000	0.000	-300.991	-386.010	2263.630	-104.496	-791.118	2249.074	-104.496	-1213.528	2249.074	0.000	0.000	0.000	
01423	2	0.000	0.000	0.000	-192.322	312.430	1908.521	-189.862	196.269	1972.531	-179.286	-120.559	2147.563	-176.725	-331.998	2183.881	-187.219	117.112	2016.261	-14.576	116.048	2007.483	22.086	-124.652	2196.611	87.649	-383.297	2286.966	100.761	-435.026	2305.037	0.000	0.000	0.000	-187.219	117.112	2016.261	-353.164	94.884	2010.417	-431.340	-198.067	2066.263	-387.684	-476.324	2071.409	-378.953	-531.976	2072.438	0.000	0.000	0.000	-65.389	-390.694	2255.996	-114.501	-836.995	2288.154	-114.501	-1259.355	2288.154	0.000	0.000	0.000	-292.821	-390.984	2247.546	-127.922	-809.013	2273.816	-127.922	-1231.373	2273.816	0.000	0.000	0.000	
01424	2	0.000	0.000	0.000	-160.672	301.059	1877.764	-170.229	181.122	1938.159	-163.633	-144.332	2098.616	-158.954	-359.522	2124.075	-168.585	99.997	1978.156	-1.947	101.990	1992.778	45.975	-175.715	2116.269	123.871	-436.506	2180.630	139.450	-488.665	2193.502	0.000	0.000	0.000	-168.585	99.997	1978.156	-333.535	77.904	1953.692	-404.567	-214.188	2019.289	-379.685	-490.623	1984.836	-374.709	-545.910	1977.946	0.000	0.000	0.000	-44.369	-432.303	2181.688	-66.217	-889.388	2161.086	-66.217	-1311.635	2161.086	0.000	0.000	0.000	-277.275	-430.242	2175.540	-145.691	-866.707	2220.399	-145.691	-1288.954	2220.399	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	-160.672	301.059	1877.764	-170.229	181.122	1938.159	-163.633	-144.332	2098.616	-158.954	-359.522	2124.075	-168.585	99.997	1978.156	-1.947	101.990	1992.778	45.975	-175.715	2116.269	123.871	-436.506	2180.630	139.450	-488.665	2193.502	0.000	0.000	0.000	-168.585	99.997	1978.156	-333.535	77.904	1953.692	-404.567	-214.188	2019.289	-379.685	-490.623	1984.836	-374.709	-545.910	1977.946	0.000	0.000	0.000	-44.369	-432.303	2181.688	-66.217	-889.388	2161.086	-66.217	-1311.635	2161.086	0.000	0.000	0.000	-277.275	-430.242	2175.540	-145.691	-866.707	2220.399	-145.691	-1288.954	2220.399	0.000	0.000	0.000	
01426	2	0.000	0.000	0.000	-150.011	294.990	1830.039	-152.062	176.735	1899.127	-156.135	-152.111	2062.176	-152.900	-367.511	2092.590	-153.066	95.696	1939.308	8.505	93.193	1967.787	65.810	-193.200	2060.506	125.079	-467.555	2105.951	136.933	-522.426	2115.040	0.000	0.000	0.000	-153.066	95.696	1939.308	-312.262	68.412	1907.922	-386.296	-219.524	1982.175	-382.804	-503.764	1975.520	-382.105	-560.612	1974.189	0.000	0.000	0.000	-37.327	-454.272	2146.989	-78.837	-906.540	2124.927	-78.837	-1328.731	2124.927	0.000	0.000	0.000	-270.319	-453.197	2142.998	-166.917	-895.986	2144.331	-166.917	-1318.177	2144.331	0.000	0.000	0.000	
01427	2	0.000	0.000	0.000	-142.244	285.732	1792.640	-138.451	166.200	1858.609	-149.524	-167.585	2018.979	-150.119	-375.669	2054.965	-141.155	84.706	1897.763	19.254	74.470	1925.413	75.708	-196.507	2052.306	123.404	-478.025	2024.542	132.943	-534.329	2018.989	0.000	0.000	0.000	-141.155	84.706	1897.763	-299.649	60.402	1882.487	-376.433	-229.883	1933.049	-382.940	-515.607	1957.899	-384.242	-572.752	1962.869	0.000	0.000	0.000	-36.660	-472.404	2119.810	-62.428	-918.962	2188.446	-62.428	-1341.103	2188.446	0.000	0.000	0.000	-271.036	-469.332	2107.794	-253.737	-912.269	2016.708	-253.737	-1334.410	2016.708	0.000	0.000	0.000	
01428	2	0.000	0.000	0.000	-142.244	285.732	1792.640	-138.451	166.200	1858.609	-149.524	-167.585	2018.979	-150.119	-375.669	2054.965	-141.155	84.706	1897.763	19.254	74.470	1925.413	75.708	-196.507	2052.306	123.404	-478.025	2024.542	132.943	-534.329	2018.989	0.000	0.000	0.000	-141.155	84.706	1897.763	-299.649	60.402	1882.487	-376.433	-229.883	1933.049	-382.940	-515.607	1957.899	-384.242	-572.752	1962.869	0.000	0.000	0.000	-36.660	-472.404	2119.810	-62.428	-918.962	2188.446	-62.428	-1341.103	2188.446	0.000	0.000	0.000	-271.036	-469.332	2107.794	-253.737	-912.269	2016.708	-253.737	-1334.410	2016.708	0.000	0.000	0.000	
01429	2	0.000	0.000	0.000	-135.926	277.517	1767.002	-132.618	154.148	1821.238	-145.293	-178.298	1984.744	-147.638	-382.532	2020.323	-135.711	73.035	1861.132	21.131	63.910	1900.512	80.247	-212.715	2019.422	123.232	-492.933	1967.647	131.829	-548.977	1957.292	0.000	0.000	0.000	-135.711	73.035	1861.132	-295.580	50.520	1849.002	-366.351	-245.096	1890.940	-383.681	-532.156	1909.542	-387.147	-589.569	1913.263	0.000	0.000	0.000	-32.340	-471.580	2092.712	-63.623	-915.989	2167.817	-63.623	-1338.083	2167.817	0.000	0.000	0.000	-272.386	-473.010	2072.830	-231.350	-898.558	1926.738	-231.350	-1320.653	1926.738	0.000	0.000	0.000	
01430	2	0.000	0.000	0.000	-132.947	271.872	1757.631	-130.874	148.881	1811.930	-142.236	-184.643	1970.480	-144.566	-387.719	2003.046	-133.655	67.238	1850.741	23.994	57.885	1889.299	86.728	-224.849	1985.716	123.959	-506.726	1937.350	131.405	-563.102	1927.677	0.000	0.000	0.000	-133.655	67.238	1850.741	-291.520	40.523	1838.420	-363.303	-252.369	1885.655	-384.266	-539.962	1880.049	-388.458	-597.480	1878.928	0.000	0.000	0.000	-27.848	-471.630	2073.486	-64.660	-912.682	2161.593	-64.660	-1334.754	2161.593	0.000	0.000	0.000	-272.818	-474.250	2044.643	-225.979	-901.206	1906.225	-225.979	-1323.278	1906.225	0.000	0.000	0.000	
01431	2	0.000	0.000	0.000	-128.433	256.446	1735.404	-128.580	133.551	1791.915	-137.110	-198.339	1944.359	-139.963	-399.857	1973.048	-130.692	51.394	1829.651	30.788	35.305	1850.389	94.543	-252.892	1916.348	123.347	-528.422	1843.052	129.107	-583.528	1828.392	0.000	0.000	0.000	-130.692	51.394	1829.651	-290.246	23.267	1805.005	-360.254	-265.226	1862.827	-385.022	-548.693	1828.888	-389.975	-605.386	1822.100	0.000	0.000	0.000	-23.791	-480.331	2043.996	-79.084	-927.246	2063.944	-79.084	-1349.275	2063.944	0.000	0.000	0.000	-271.938	-482.709	1999.553	-214.348	-903.524	1848.601	-214.348	-1325.552	1848.601	0.000	0.000	0.000	
01432	2	0.000	0.000	0.000	-126.190	245.174	1714.134	-127.936	123.397	1773.454	-135.095	-204.313	1929.334	-137.154	-409.070	1957.109	-129.720	41.751	1812.290	32.890	35.211	1843.666	92.906	-255.899	1899.378	122.551	-528.322	1824.585	128.481	-582.806	1809.626	0.000	0.000	0.000	-129.720	41.751	1812.290	-289.620	12.749	1787.122	-360.150	-273.360	1855.079	-385.016	-553.875	1817.933	-389.989	-609.978	1810.504	0.000	0.000	0.000	-25.385	-485.094	2031.097	-108.967	-924.470	1978.664	-108.967	-1346.477	1978.664	0.000	0.000	0.000	-264.363	-488.210	1993.385	-215.800	-901.138	1820.413	-215.800	-1323.144	1820.413	0.000	0.000	0.000	
01433	2	0.000	0.000	0.000	-120.856	230.925	1667.448	-126.699	111.458	1729.410	-132.972	-210.474	1895.076	-134.116	-414.137	1931.721	-128.265	31.071	1770.777	30.789	31.311	1815.206	96.578	-258.659	1879.229	127.507	-532.264	1811.485	133.693	-586.985	1797.936	0.000	0.000	0.000	-128.265	31.071	1770.777	-290.705	4.667	1746.281	-363.561	-283.220	1812.032	-382.391	-566.072	1805.289	-386.157	-622.642	1803.940	0.000	0.000	0.000	-33.361	-512.581	2014.921	-97.429	-932.815	2161.539	-97.429	-1354.776	2161.539	0.000	0.000	0.000	-258.365	-510.646	1969.807	-211.471	-920.208	1790.203	-211.471	-1342.170	1790.203	0.000	0.000	0.000	
01434	2	0.000	0.000	0.000	-119.318	221.422	1650.431	-126.443	104.460	1715.631	-133.092	-219.767	1881.368	-135.158	-425.594	1919.439	-128.094	23.966	1756.778	28.353	15.885	1798.184	96.400	-270.300	1872.257	133.698	-539.700	1799.086	141.157	-593.580	1784.452	0.000	0.000	0.000	-128.094	23.966	1756.778	-289.063	-5.789	1720.365	-369.888	-294.830	1764.418	-380.577	-575.767	1781.222	-382.715	-631.954	1784.583	0.000	0.000	0.000	-34.757	-523.836	2007.020	-145.289	-939.692	1877.297	-145.289	-1361.631	1877.297	0.000	0.000	0.000	-263.363	-522.411	1948.818	-207.124	-938.368	1788.196	-207.124	-1360.306	1788.196	0.000	0.000	0.000	
01435	2	0.000	0.000	0.000	-117.809	197.787	1622.899	-126.213	79.790	1685.880	-137.601	-246.058	1849.990	-145.966	-456.239	1881.964	-129.033	-0.914	1726.526	22.052	-19.875	1768.697	91.737	-297.526	1865.453	159.112	-566.439	1797.177	172.587	-620.221	1783.521	0.000	0.000	0.000	-129.033	-0.914	1726.526	-285.755	-35.594	1683.219	-372.573	-324.122	1706.053	-361.790	-609.119	1719.315	-359.634	-666.119	1721.968	0.000	0.000	0.000	-42.434	-547.127	1959.208	-271.642	-843.035	1711.096	-271.642	-1264.926	1711.096	0.000	0.000	0.000	-277.386	-537.713	1905.531	-191.587	-954.165	1761.088	-191.587	-1376.056	1761.088	0.000	0.000	0.000	
01436	2	0.000	0.000	0.000	-117.561	183.561	1603.147	-126.163	64.675	1666.709	-140.519	-260.291	1830.321	-151.306	-471.658	1861.877	-129.728	-16.006	1707.330	21.272	-26.889	1760.999	88.246	-306.527	1860.501	171.765	-572.941	1799.913	188.469	-626.224	1787.795	0.000	0.000	0.000	-129.728	-16.006	1707.330	-281.167	-56.242	1647.613	-376.839	-343.144	1681.051	-340.917	-626.543	1676.894	-333.733	-683.223	1676.062	0.000	0.000	0.000	-57.823	-552.089	1950.233	-173.567	-967.635	1825.893	-173.567	-1389.502	1825.893	0.000	0.000	0.000	-283.294	-541.653	1879.280	-189.812	-940.047	1694.678	-189.812	-1361.914	1694.678	0.000	0.000	0.000	
01437	2	0.000	0.000	0.000	-116.588	167.686	1559.375	-125.637	42.107	1609.082	-143.385	-273.428	1783.860	-155.506	-486.811	1813.172	-130.079	-36.868	1652.827	17.604	-30.704	1722.769	85.107	-302.788	1854.759	182.281	-564.303	1804.612	201.716	-616.605	1794.583	0.000	0.000	0.000	-130.079	-36.868	1652.827	-283.236	-74.291	1590.156	-374.204	-369.754	1611.005	-302.220	-643.131	1631.757	-287.824	-697.806	1635.907	0.000	0.000	0.000	-54.249	-552.766	1889.722	-30.438	-971.561	2049.057	-30.438	-1393.377	2049.057	0.000	0.000	0.000	-285.813	-544.507	1809.042	-223.291	-987.356	1772.719	-223.291	-1409.172	1772.719	0.000	0.000	0.000	
