01216	3	0.000	0.000	0.000	51.267	156.354	2184.432	50.973	34.707	2231.971	46.669	-189.102	2509.330	45.937	-392.216	2583.882	49.894	-21.401	2301.504	207.762	-25.067	2295.978	285.269	-269.572	2445.282	285.269	-540.382	2445.282	285.269	-651.105	2445.282	0.000	0.000	0.000	49.894	-21.401	2301.504	-102.767	-43.304	2282.279	-215.018	-294.248	2394.118	-182.435	-470.296	2597.303	-169.116	-542.261	2680.362	0.000	0.000	0.000	161.726	-436.741	2628.886	161.726	-880.027	2628.886	161.726	-1297.003	2628.886	0.000	0.000	0.000	-67.401	-432.305	2638.206	-67.401	-875.590	2638.206	-67.401	-1292.567	2638.206	0.000	0.000	0.000	
01217	3	0.000	0.000	0.000	51.351	202.244	2146.955	50.862	78.499	2195.568	50.617	-157.726	2462.264	52.539	-361.959	2533.686	50.801	19.251	2262.458	206.083	21.480	2266.411	280.794	-215.571	2431.834	280.794	-486.388	2431.834	280.794	-597.114	2431.834	0.000	0.000	0.000	50.801	19.251	2262.458	-95.569	-2.151	2262.029	-191.079	-284.971	2256.548	-194.053	-440.582	2478.174	-195.270	-504.198	2568.778	0.000	0.000	0.000	160.129	-409.896	2595.540	160.129	-853.192	2595.540	160.129	-1270.178	2595.540	0.000	0.000	0.000	-52.643	-398.891	2601.535	-52.643	-842.186	2601.535	-52.643	-1259.173	2601.535	0.000	0.000	0.000	
01218	3	0.000	0.000	0.000	51.956	246.557	2122.777	50.837	120.141	2169.810	57.984	-114.993	2443.328	58.987	-316.236	2522.818	52.608	61.901	2237.558	200.376	55.387	2248.871	273.098	-189.161	2418.397	273.098	-459.984	2418.397	273.098	-570.713	2418.397	0.000	0.000	0.000	52.608	61.901	2237.558	-97.720	43.130	2239.132	-165.839	-247.423	2308.194	-194.483	-464.511	2467.560	-206.194	-553.263	2532.713	0.000	0.000	0.000	156.979	-408.487	2605.777	156.979	-851.793	2605.777	156.979	-1268.790	2605.777	0.000	0.000	0.000	-45.835	-399.099	2597.799	-45.835	-842.405	2597.799	-45.835	-1259.402	2597.799	0.000	0.000	0.000	
01219	3	0.000	0.000	0.000	52.090	269.685	2112.972	50.834	143.521	2161.885	58.338	-95.031	2435.044	58.330	-292.722	2523.007	52.682	84.755	2229.176	201.622	86.620	2245.678	267.182	-170.106	2398.252	267.182	-440.933	2398.252	267.182	-551.663	2398.252	0.000	0.000	0.000	52.682	84.755	2229.176	-97.374	70.213	2237.093	-186.261	-208.492	2326.021	-192.695	-449.686	2449.028	-195.326	-548.295	2499.318	0.000	0.000	0.000	156.895	-411.945	2612.875	156.895	-855.257	2612.875	156.895	-1272.258	2612.875	0.000	0.000	0.000	-47.778	-405.676	2603.180	-47.778	-848.988	2603.180	-47.778	-1265.989	2603.180	0.000	0.000	0.000	
01220	3	0.000	0.000	0.000	52.389	307.035	2097.312	50.881	184.742	2157.211	58.842	-68.487	2417.262	57.104	-260.974	2512.284	52.841	122.415	2221.218	205.613	112.903	2221.541	277.140	-146.046	2360.568	309.282	-410.591	2408.874	322.424	-518.753	2428.624	0.000	0.000	0.000	52.841	122.415	2221.218	-99.396	112.188	2230.652	-168.602	-171.283	2310.364	-189.985	-412.186	2432.261	-194.261	-460.366	2456.641	0.000	0.000	0.000	156.730	-409.050	2600.178	156.730	-852.372	2600.178	156.730	-1269.384	2600.178	0.000	0.000	0.000	-56.517	-391.847	2589.313	-56.517	-835.169	2589.313	-56.517	-1252.181	2589.313	0.000	0.000	0.000	
01221	3	0.000	0.000	0.000	52.559	321.319	2092.253	50.906	201.958	2156.883	59.087	-58.613	2406.252	56.365	-251.061	2503.760	52.932	137.414	2218.653	205.799	126.783	2215.885	281.669	-136.327	2341.643	298.643	-405.578	2399.898	302.038	-459.428	2411.549	0.000	0.000	0.000	52.932	137.414	2218.653	-103.155	129.272	2220.964	-165.362	-153.432	2304.675	-189.817	-403.588	2418.698	-194.708	-453.619	2441.503	0.000	0.000	0.000	152.999	-399.499	2589.671	186.715	-820.818	2455.907	186.715	-1237.834	2455.907	0.000	0.000	0.000	-56.736	-378.284	2583.119	-56.736	-821.612	2583.119	-56.736	-1238.628	2583.119	0.000	0.000	0.000	
01222	3	0.000	0.000	0.000	52.878	340.417	2085.401	51.233	226.656	2156.197	59.219	-44.375	2392.445	54.629	-239.916	2478.845	53.217	159.307	2214.902	210.415	153.976	2206.058	288.449	-123.987	2286.328	285.068	-393.596	2335.901	284.392	-447.518	2345.815	0.000	0.000	0.000	53.217	159.307	2214.902	-100.899	149.740	2219.815	-162.336	-128.748	2311.824	-189.520	-384.755	2406.056	-194.956	-435.956	2424.903	0.000	0.000	0.000	157.108	-372.147	2556.390	183.218	-807.836	2478.656	183.218	-1224.862	2478.656	0.000	0.000	0.000	-49.421	-370.812	2561.541	-90.670	-806.681	2491.789	-90.670	-1223.707	2491.789	0.000	0.000	0.000	
01223	3	0.000	0.000	0.000	52.988	348.888	2083.324	51.418	236.367	2155.844	59.302	-39.714	2387.809	53.532	-237.082	2463.995	53.372	167.962	2213.318	212.008	165.550	2204.766	288.192	-116.176	2270.093	269.159	-389.282	2314.147	265.352	-443.903	2322.958	0.000	0.000	0.000	53.372	167.962	2213.318	-99.187	155.229	2218.550	-161.795	-120.358	2316.393	-193.615	-389.503	2375.028	-199.979	-443.333	2386.755	0.000	0.000	0.000	153.536	-363.381	2544.648	182.995	-796.745	2455.873	182.995	-1213.777	2455.873	0.000	0.000	0.000	-48.810	-365.843	2544.393	-91.139	-804.190	2493.271	-91.139	-1221.221	2493.271	0.000	0.000	0.000	
01224	3	0.000	0.000	0.000	52.934	370.074	2083.034	51.784	254.589	2154.915	52.230	-33.041	2372.002	43.710	-232.739	2426.291	51.895	183.258	2208.752	211.627	180.654	2202.209	278.607	-106.963	2252.853	263.490	-385.512	2245.765	260.467	-441.221	2244.347	0.000	0.000	0.000	51.895	183.258	2208.752	-101.800	172.278	2208.670	-170.841	-99.743	2313.612	-194.017	-372.954	2261.781	-198.653	-427.596	2251.414	0.000	0.000	0.000	154.147	-334.235	2480.669	206.281	-470.005	2061.847	206.281	-887.046	2061.847	0.000	0.000	0.000	-59.294	-338.292	2498.811	-59.294	-781.646	2498.811	-59.294	-1198.687	2498.811	0.000	0.000	0.000	
01225	3	0.000	0.000	0.000	51.695	381.196	2081.012	51.950	263.930	2151.701	46.599	-29.760	2356.693	37.998	-233.914	2400.500	50.615	190.655	2202.846	209.755	183.426	2198.158	269.658	-109.603	2232.243	247.228	-377.421	2163.482	242.742	-430.984	2149.730	0.000	0.000	0.000	50.615	190.655	2202.846	-102.481	179.194	2201.824	-178.582	-90.999	2310.545	-191.971	-363.736	2261.627	-194.649	-418.283	2251.844	0.000	0.000	0.000	149.713	-315.117	2446.457	213.944	-459.969	2032.380	213.944	-877.016	2032.380	0.000	0.000	0.000	-57.586	-313.605	2480.014	-57.586	-756.965	2480.014	-57.586	-1174.011	2480.014	0.000	0.000	0.000	
