02168	3	0.000	0.000	0.000	-462.376	-451.517	1973.375	-492.487	-539.328	2051.681	-457.619	-789.727	2262.903	-426.499	-977.181	2333.349	-483.553	-603.484	2105.798	-316.323	-574.106	2103.611	-114.152	-749.083	2192.181	-155.488	-1006.669	2208.637	-171.881	-1108.824	2215.163	0.000	0.000	0.000	-483.553	-603.484	2105.798	-637.469	-656.825	2062.377	-682.059	-808.999	2295.164	-788.888	-982.069	2459.371	-810.254	-1016.683	2492.212	0.000	0.000	0.000	-314.011	-1083.236	2405.600	-314.011	-1502.394	2405.600	-314.011	-1896.283	2405.600	0.000	0.000	0.000	-380.474	-1113.041	2445.199	-380.474	-1532.199	2445.199	-380.474	-1926.088	2445.199	0.000	0.000	0.000	
02169	3	0.000	0.000	0.000	-432.936	-404.774	1954.113	-451.746	-499.390	2028.839	-436.822	-747.008	2247.688	-432.946	-944.099	2297.143	-447.939	-562.557	2084.668	-276.722	-538.717	2089.807	-77.354	-707.149	2194.176	47.337	-925.575	2130.946	97.331	-1013.152	2105.594	0.000	0.000	0.000	-447.939	-562.557	2084.668	-598.063	-616.331	2057.353	-598.063	-897.419	2057.353	-598.063	-1156.755	2057.353	-598.063	-1261.417	2057.353	0.000	0.000	0.000	-320.111	-1024.103	2273.569	-320.111	-1443.025	2273.569	-320.111	-1836.834	2273.569	0.000	0.000	0.000	-547.516	-1019.738	2333.532	-547.516	-1438.660	2333.532	-547.516	-1832.469	2333.532	0.000	0.000	0.000	
02170	3	0.000	0.000	0.000	-418.930	-380.534	1943.662	-436.887	-478.612	2014.354	-433.323	-724.962	2234.614	-443.680	-923.372	2278.356	-435.977	-541.512	2070.593	-265.302	-521.073	2085.511	-71.148	-692.566	2194.067	86.132	-885.303	2123.446	149.438	-962.882	2095.020	0.000	0.000	0.000	-435.977	-541.512	2070.593	-587.009	-591.461	2046.546	-587.009	-872.334	2046.546	-587.009	-1130.930	2046.546	-587.009	-1235.563	2046.546	0.000	0.000	0.000	-324.228	-986.410	2288.667	-324.228	-1405.236	2288.667	-324.228	-1799.004	2288.667	0.000	0.000	0.000	-563.597	-965.728	2324.811	-563.597	-1384.554	2324.811	-563.597	-1778.322	2324.811	0.000	0.000	0.000	
02171	3	0.000	0.000	0.000	-408.856	-353.532	1935.216	-422.544	-456.082	2000.593	-415.789	-700.943	2225.931	-428.193	-897.887	2276.028	-420.832	-518.153	2057.715	-249.723	-478.331	2080.070	-65.481	-667.550	2184.067	77.664	-878.419	2143.982	135.462	-963.561	2127.797	0.000	0.000	0.000	-420.832	-518.153	2057.715	-582.219	-550.235	2048.738	-582.219	-834.073	2048.738	-582.219	-1092.071	2048.738	-582.219	-1196.679	2048.738	0.000	0.000	0.000	-321.733	-992.032	2327.070	-321.733	-1410.772	2327.070	-321.733	-1804.500	2327.070	0.000	0.000	0.000	-551.760	-959.113	2318.657	-551.760	-1377.853	2318.657	-551.760	-1771.581	2318.657	0.000	0.000	0.000	
02172	3	0.000	0.000	0.000	-393.496	-298.767	1920.210	-396.982	-406.018	1979.521	-405.297	-646.647	2213.825	-413.571	-841.310	2273.614	-399.070	-466.436	2038.350	-229.743	-438.538	2063.419	-53.467	-630.557	2190.054	103.047	-832.249	2156.653	134.350	-872.588	2149.973	0.000	0.000	0.000	-399.070	-466.436	2038.350	-565.032	-487.895	2013.000	-565.032	-777.690	2013.000	-565.032	-1035.162	2013.000	-565.032	-1139.728	2013.000	0.000	0.000	0.000	-296.927	-921.229	2298.907	-296.927	-1339.822	2298.907	-296.927	-1733.469	2298.907	0.000	0.000	0.000	-536.613	-911.069	2298.413	-536.613	-1329.661	2298.413	-536.613	-1723.308	2298.413	0.000	0.000	0.000	
02173	3	0.000	0.000	0.000	-389.361	-258.125	1909.036	-389.227	-364.363	1970.391	-404.777	-607.570	2201.614	-414.377	-800.792	2265.943	-393.131	-425.425	2028.444	-229.460	-398.997	2062.561	-62.859	-594.372	2192.604	91.357	-796.615	2155.094	122.200	-837.063	2147.592	0.000	0.000	0.000	-393.131	-425.425	2028.444	-552.793	-449.490	2005.314	-552.793	-737.307	2005.314	-552.793	-994.390	2005.314	-552.793	-1098.938	2005.314	0.000	0.000	0.000	-296.797	-865.032	2307.695	-296.797	-1283.559	2307.695	-296.797	-1677.165	2307.695	0.000	0.000	0.000	-540.162	-856.189	2285.096	-540.162	-1274.716	2285.096	-540.162	-1668.322	2285.096	0.000	0.000	0.000	
02174	3	0.000	0.000	0.000	-384.579	-181.445	1887.686	-380.151	-279.964	1957.946	-390.402	-521.226	2187.797	-406.558	-712.861	2255.739	-382.744	-340.991	2016.086	-225.330	-348.301	2031.482	-73.264	-525.762	2194.519	75.314	-733.294	2169.007	105.030	-774.801	2163.904	0.000	0.000	0.000	-382.744	-340.991	2016.086	-530.942	-382.501	1986.149	-578.738	-661.629	2017.781	-578.738	-918.136	2017.781	-578.738	-1022.652	2017.781	0.000	0.000	0.000	-325.619	-809.841	2351.403	-325.619	-1228.250	2351.403	-325.619	-1621.775	2351.403	0.000	0.000	0.000	-531.880	-780.574	2282.666	-531.880	-1198.983	2282.666	-531.880	-1592.508	2282.666	0.000	0.000	0.000	
02175	3	0.000	0.000	0.000	-380.425	-155.739	1882.714	-378.081	-253.080	1955.234	-386.295	-487.624	2187.336	-402.741	-678.896	2256.301	-380.180	-312.995	2014.526	-223.632	-313.153	2033.493	-81.752	-504.671	2187.779	65.182	-714.533	2180.329	94.569	-756.506	2178.839	0.000	0.000	0.000	-380.180	-312.995	2014.526	-521.764	-365.666	1971.587	-582.194	-639.314	2017.173	-582.194	-895.610	2017.173	-582.194	-1000.110	2017.173	0.000	0.000	0.000	-307.676	-772.664	2332.217	-307.676	-1191.019	2332.217	-307.676	-1584.503	2332.217	0.000	0.000	0.000	-527.910	-747.610	2279.128	-527.910	-1165.965	2279.128	-527.910	-1559.449	2279.128	0.000	0.000	0.000	
02176	3	0.000	0.000	0.000	-377.989	-131.145	1879.394	-377.671	-230.655	1953.004	-385.454	-462.976	2185.519	-401.182	-654.159	2254.943	-379.667	-290.230	2012.628	-224.479	-294.972	2026.967	-85.818	-485.125	2184.315	64.463	-692.501	2181.433	94.520	-733.976	2180.857	0.000	0.000	0.000	-379.667	-290.230	2012.628	-531.145	-326.147	1973.059	-574.732	-603.870	2006.434	-574.732	-859.990	2006.434	-574.732	-964.477	2006.434	0.000	0.000	0.000	-305.831	-753.448	2327.789	-305.831	-1171.751	2327.789	-305.831	-1565.194	2327.789	0.000	0.000	0.000	-525.257	-731.542	2275.999	-525.257	-1149.844	2275.999	-525.257	-1543.287	2275.999	0.000	0.000	0.000	
02177	3	0.000	0.000	0.000	-376.292	-70.596	1874.204	-379.398	-167.533	1950.606	-387.223	-404.823	2182.301	-400.842	-595.487	2253.606	-381.386	-227.827	2009.479	-222.866	-232.038	2018.181	-89.220	-419.463	2180.883	60.777	-626.349	2193.521	90.777	-667.727	2196.049	0.000	0.000	0.000	-381.386	-227.827	2009.479	-526.913	-274.104	1940.049	-565.717	-549.227	1987.616	-565.717	-805.081	1987.616	-565.717	-909.541	1987.616	0.000	0.000	0.000	-295.277	-678.038	2320.343	-295.277	-1096.241	2320.343	-295.277	-1489.602	2320.343	0.000	0.000	0.000	-526.786	-658.195	2276.905	-523.646	-941.779	1969.554	-523.646	-1335.140	1969.554	0.000	0.000	0.000	
