02678	3	0.000	0.000	0.000	333.180	-351.443	1937.066	313.071	-468.110	1981.947	307.803	-704.427	2218.743	287.606	-901.508	2285.473	311.712	-529.058	2043.018	466.453	-518.637	2079.813	571.743	-757.626	2200.039	644.004	-1009.798	2232.542	673.236	-1111.811	2245.690	0.000	0.000	0.000	311.712	-529.058	2043.018	146.546	-538.829	2036.030	21.549	-797.727	2034.073	-46.688	-1023.773	1915.263	-74.292	-1115.219	1867.199	0.000	0.000	0.000	373.497	-984.765	2383.494	373.497	-1412.860	2383.494	373.497	-1815.548	2383.494	0.000	0.000	0.000	179.370	-999.875	2359.413	179.370	-1427.969	2359.413	179.370	-1830.657	2359.413	0.000	0.000	0.000	
02679	3	0.000	0.000	0.000	320.241	-321.661	1927.705	299.811	-439.231	1969.572	299.548	-674.157	2204.531	286.477	-869.801	2276.967	299.743	-500.244	2030.594	456.418	-498.940	2055.385	560.113	-733.499	2184.883	634.080	-988.656	2200.870	663.799	-1091.173	2207.293	0.000	0.000	0.000	299.743	-500.244	2030.594	137.595	-515.305	2027.480	1.555	-768.282	2033.463	-38.597	-1017.118	1948.020	-54.730	-1117.097	1913.691	0.000	0.000	0.000	371.581	-963.078	2376.179	371.581	-1391.176	2376.179	371.581	-1793.866	2376.179	0.000	0.000	0.000	169.748	-961.801	2334.680	169.748	-1389.898	2334.680	169.748	-1792.589	2334.680	0.000	0.000	0.000	
02680	3	0.000	0.000	0.000	308.451	-288.865	1919.912	292.082	-406.370	1963.363	294.809	-648.056	2192.301	285.837	-841.906	2269.950	292.789	-469.016	2022.704	447.767	-464.616	2050.408	544.717	-706.267	2171.458	618.029	-960.563	2188.833	647.586	-1063.089	2195.838	0.000	0.000	0.000	292.789	-469.016	2022.704	134.154	-484.614	2027.737	-1.362	-737.759	2028.497	-36.439	-984.289	1937.198	-50.581	-1083.685	1900.388	0.000	0.000	0.000	375.937	-927.872	2371.707	375.937	-1355.973	2371.707	375.937	-1758.666	2371.707	0.000	0.000	0.000	175.398	-946.612	2337.599	175.398	-1374.713	2337.599	175.398	-1777.406	2337.599	0.000	0.000	0.000	
02681	3	0.000	0.000	0.000	285.026	-238.324	1911.942	282.025	-353.867	1957.318	297.661	-605.301	2187.924	297.461	-798.455	2267.743	285.976	-417.397	2015.585	440.826	-407.669	2039.866	523.859	-654.272	2160.728	586.790	-910.534	2164.093	612.290	-1014.373	2165.456	0.000	0.000	0.000	285.976	-417.397	2015.585	121.881	-422.839	2024.575	-4.999	-679.872	2012.316	-46.838	-930.622	1941.492	-63.792	-1032.228	1912.793	0.000	0.000	0.000	399.436	-887.124	2351.113	399.436	-1315.231	2351.113	399.436	-1717.929	2351.113	0.000	0.000	0.000	190.731	-891.197	2339.590	190.731	-1319.304	2339.590	190.731	-1722.003	2339.590	0.000	0.000	0.000	
02682	3	0.000	0.000	0.000	277.823	-215.287	1910.274	276.604	-329.939	1956.479	297.804	-579.920	2194.894	300.866	-772.503	2276.007	281.890	-392.269	2015.925	438.140	-381.661	2033.986	518.434	-630.462	2151.963	562.157	-890.173	2146.237	579.906	-995.598	2143.912	0.000	0.000	0.000	281.890	-392.269	2015.925	118.460	-404.851	2020.938	-12.656	-659.912	2016.403	-50.221	-915.492	1964.810	-65.470	-1019.241	1943.867	0.000	0.000	0.000	407.423	-843.729	2338.349	407.423	-1271.839	2338.349	407.423	-1674.540	2338.349	0.000	0.000	0.000	195.469	-848.402	2334.473	195.469	-1276.512	2334.473	195.469	-1679.213	2334.473	0.000	0.000	0.000	
02683	3	0.000	0.000	0.000	264.213	39.232	1880.526	265.612	-71.869	1939.335	288.140	-301.712	2187.474	286.349	-502.363	2245.846	271.348	-130.385	2002.508	431.767	-133.712	1992.547	526.065	-393.948	2088.747	562.917	-647.744	2036.322	577.973	-751.431	2014.905	0.000	0.000	0.000	271.348	-130.385	2002.508	98.757	-135.520	1988.032	5.347	-412.822	2003.758	23.970	-670.207	1959.884	31.578	-775.361	1941.959	0.000	0.000	0.000	396.443	-541.099	2288.690	396.443	-969.240	2288.690	396.443	-1371.971	2288.690	0.000	0.000	0.000	176.427	-543.290	2288.281	176.427	-971.431	2288.281	176.427	-1374.163	2288.281	0.000	0.000	0.000	
02684	3	0.000	0.000	0.000	234.260	343.948	2037.226	235.688	233.959	2092.238	245.181	-59.449	2288.741	243.127	-256.948	2342.462	238.007	162.268	2140.251	384.006	165.031	2183.091	462.383	-102.241	2274.493	521.254	-354.097	2351.650	533.028	-404.468	2367.082	0.000	0.000	0.000	238.007	162.268	2140.251	92.461	113.823	2099.788	32.274	-159.777	2186.114	2.434	-423.365	2136.303	-3.534	-476.083	2126.341	0.000	0.000	0.000	348.170	-374.944	2415.355	369.346	-793.532	2327.588	421.483	-1201.333	2361.955	0.000	0.000	0.000	134.865	-377.432	2408.612	134.865	-805.646	2408.612	134.865	-1218.200	2408.612	0.000	0.000	0.000	
02685	3	0.000	0.000	0.000	215.437	352.466	2055.304	221.709	245.099	2120.604	223.567	-47.977	2320.099	219.821	-247.578	2373.307	222.161	173.746	2169.173	376.671	173.278	2198.708	443.557	-95.419	2281.099	498.524	-336.842	2385.594	509.518	-385.126	2406.493	0.000	0.000	0.000	222.161	173.746	2169.173	66.685	140.589	2138.416	-5.529	-132.961	2196.858	-17.594	-400.440	2173.732	-20.007	-453.936	2169.106	0.000	0.000	0.000	326.041	-354.650	2439.024	365.250	-779.934	2375.735	422.965	-1185.979	2363.153	0.000	0.000	0.000	101.521	-350.668	2417.356	101.521	-782.420	2417.356	101.521	-1192.739	2417.356	0.000	0.000	0.000	
02686	3	0.000	0.000	0.000	215.437	352.466	2055.304	221.709	245.099	2120.604	223.567	-47.977	2320.099	219.821	-247.578	2373.307	222.161	173.746	2169.173	376.671	173.278	2198.708	443.557	-95.419	2281.099	498.524	-336.842	2385.594	509.518	-385.126	2406.493	0.000	0.000	0.000	222.161	173.746	2169.173	66.685	140.589	2138.416	-5.529	-132.961	2196.858	-17.594	-400.440	2173.732	-20.007	-453.936	2169.106	0.000	0.000	0.000	326.041	-354.650	2439.024	365.250	-779.934	2375.735	422.965	-1185.979	2363.153	0.000	0.000	0.000	101.521	-350.668	2417.356	101.521	-782.420	2417.356	101.521	-1192.739	2417.356	0.000	0.000	0.000	
02687	3	0.000	0.000	0.000	197.625	362.949	2066.187	209.039	257.928	2134.595	199.312	-39.005	2327.884	196.210	-241.561	2381.208	206.670	185.614	2181.668	366.990	183.612	2202.331	414.970	-88.198	2284.766	490.419	-304.763	2428.224	505.509	-348.076	2456.915	0.000	0.000	0.000	206.670	185.614	2181.668	50.029	161.453	2156.225	-18.553	-108.874	2228.322	-22.522	-379.274	2221.910	-23.316	-433.354	2220.627	0.000	0.000	0.000	302.680	-348.448	2438.251	366.936	-776.592	2369.128	397.018	-1187.974	2400.141	0.000	0.000	0.000	83.029	-348.653	2422.290	83.029	-787.076	2422.290	83.029	-1200.720	2422.290	0.000	0.000	0.000	
