02258	5	0.000	0.000	0.000	397.503	-485.581	2248.399	386.830	-601.289	2244.949	379.035	-877.790	2429.733	374.509	-1081.250	2436.365	384.858	-671.222	2291.685	527.081	-705.237	2287.152	540.436	-971.599	2200.872	607.195	-1155.983	2364.611	634.412	-1231.157	2431.368	0.000	0.000	0.000	384.858	-671.222	2291.685	260.170	-670.661	2351.726	187.881	-940.529	2328.977	234.895	-1079.385	2119.756	244.297	-1107.157	2077.912	0.000	0.000	0.000	462.466	-1123.687	2496.279	462.466	-1541.047	2496.279	462.466	-1933.675	2496.279	0.000	0.000	0.000	264.496	-1105.735	2459.328	264.496	-1523.095	2459.328	264.496	-1915.723	2459.328	0.000	0.000	0.000	
02259	5	0.000	0.000	0.000	403.925	-482.620	2255.547	395.593	-596.742	2269.523	390.456	-871.881	2457.416	382.504	-1075.371	2455.871	394.296	-666.218	2316.968	538.316	-702.618	2298.673	552.132	-962.927	2196.115	622.282	-1145.921	2359.868	650.899	-1220.571	2426.668	0.000	0.000	0.000	394.296	-666.218	2316.968	271.785	-666.489	2380.142	189.562	-934.064	2369.550	209.205	-1044.731	2140.225	213.134	-1066.865	2094.360	0.000	0.000	0.000	478.322	-1122.117	2499.494	478.322	-1539.507	2499.494	478.322	-1932.154	2499.494	0.000	0.000	0.000	268.596	-1091.193	2463.460	268.596	-1508.582	2463.460	268.596	-1901.229	2463.460	0.000	0.000	0.000	
02260	5	0.000	0.000	0.000	432.585	-478.431	2278.639	422.320	-590.911	2311.111	425.922	-873.524	2489.136	417.618	-1076.917	2481.532	423.228	-662.107	2355.959	567.946	-697.501	2313.404	594.354	-903.183	2501.352	638.235	-1154.064	2451.395	655.856	-1254.808	2431.334	0.000	0.000	0.000	423.228	-662.107	2355.959	290.722	-657.817	2414.934	186.479	-915.220	2380.233	166.490	-994.370	2133.863	162.493	-1010.200	2084.588	0.000	0.000	0.000	519.289	-1111.077	2516.970	519.289	-1528.522	2516.970	519.289	-1921.211	2516.970	0.000	0.000	0.000	307.808	-1092.539	2457.883	307.808	-1509.984	2457.883	307.808	-1902.673	2457.883	0.000	0.000	0.000	
02261	5	0.000	0.000	0.000	443.470	-474.488	2292.901	434.736	-588.135	2329.390	435.568	-876.929	2497.827	428.725	-1080.260	2487.134	434.945	-660.828	2371.788	580.557	-694.520	2333.649	603.495	-875.396	2545.869	656.997	-1125.342	2491.073	678.330	-1225.007	2469.223	0.000	0.000	0.000	434.945	-660.828	2371.788	301.870	-650.246	2434.694	179.532	-895.389	2377.972	162.755	-975.198	2129.604	159.399	-991.160	2079.930	0.000	0.000	0.000	529.522	-1114.096	2524.873	529.522	-1531.568	2524.873	529.522	-1924.278	2524.873	0.000	0.000	0.000	317.908	-1086.759	2459.752	317.908	-1504.231	2459.752	317.908	-1896.941	2459.752	0.000	0.000	0.000	
02262	5	0.000	0.000	0.000	451.487	-468.933	2304.497	444.335	-583.193	2345.196	441.262	-876.806	2505.560	434.666	-1080.255	2496.734	443.562	-657.050	2385.535	587.470	-692.927	2342.895	587.470	-972.647	2342.895	587.470	-1232.803	2342.895	587.470	-1337.056	2342.895	0.000	0.000	0.000	443.562	-657.050	2385.535	302.883	-646.645	2437.392	172.425	-888.327	2384.352	151.573	-963.126	2136.054	147.403	-978.086	2086.395	0.000	0.000	0.000	534.862	-1111.678	2534.151	534.862	-1529.176	2534.151	534.862	-1921.908	2534.151	0.000	0.000	0.000	324.673	-1083.914	2470.365	324.673	-1501.412	2470.365	324.673	-1894.144	2470.365	0.000	0.000	0.000	
02263	5	0.000	0.000	0.000	461.973	-455.467	2329.051	456.495	-570.913	2372.227	453.839	-864.890	2515.448	443.490	-1068.408	2516.687	455.812	-646.576	2409.089	603.934	-675.146	2366.191	603.934	-954.782	2366.191	603.934	-1213.135	2366.191	603.934	-1317.411	2366.191	0.000	0.000	0.000	455.812	-646.576	2409.089	314.477	-641.347	2458.882	178.715	-878.441	2399.291	149.323	-955.311	2154.396	143.444	-970.685	2105.417	0.000	0.000	0.000	541.185	-1107.656	2558.292	541.185	-1525.208	2558.292	541.185	-1917.985	2558.292	0.000	0.000	0.000	332.079	-1082.688	2503.373	332.079	-1500.239	2503.373	332.079	-1893.017	2503.373	0.000	0.000	0.000	
02264	5	0.000	0.000	0.000	468.742	-451.723	2343.548	462.499	-567.608	2385.900	463.566	-862.887	2522.067	452.679	-1066.390	2523.787	462.775	-644.045	2421.148	611.203	-671.019	2387.425	611.203	-950.631	2387.425	611.203	-1208.347	2387.425	611.203	-1312.634	2387.425	0.000	0.000	0.000	462.775	-644.045	2421.148	326.279	-642.544	2478.840	181.350	-871.957	2411.406	142.610	-963.577	2173.661	134.862	-981.900	2126.112	0.000	0.000	0.000	554.655	-1104.085	2553.056	554.655	-1521.663	2553.056	554.655	-1914.464	2553.056	0.000	0.000	0.000	341.476	-1081.046	2514.174	341.476	-1498.624	2514.174	341.476	-1891.425	2514.174	0.000	0.000	0.000	
02265	5	0.000	0.000	0.000	475.071	-445.463	2370.403	470.978	-561.407	2411.452	478.862	-854.589	2547.498	471.505	-1058.287	2546.429	473.031	-637.747	2446.876	615.537	-669.595	2390.080	615.537	-949.181	2390.080	615.537	-1205.991	2390.080	615.537	-1310.297	2390.080	0.000	0.000	0.000	473.031	-637.747	2446.876	325.498	-641.668	2485.293	180.115	-877.402	2447.062	125.095	-1002.349	2229.549	114.090	-1027.338	2186.046	0.000	0.000	0.000	576.020	-1082.801	2575.400	576.020	-1500.433	2575.400	576.020	-1893.282	2575.400	0.000	0.000	0.000	361.801	-1076.202	2549.506	361.801	-1493.833	2549.506	361.801	-1886.683	2549.506	0.000	0.000	0.000	
02266	5	0.000	0.000	0.000	476.648	-440.685	2390.502	473.412	-558.266	2422.755	483.130	-851.017	2557.618	476.706	-1054.764	2557.241	475.949	-634.697	2457.965	617.910	-665.612	2396.066	617.910	-945.194	2396.066	617.910	-1205.643	2396.066	617.910	-1309.958	2396.066	0.000	0.000	0.000	475.949	-634.697	2457.965	324.754	-641.256	2487.010	180.499	-877.534	2447.903	142.986	-961.017	2204.065	135.484	-977.714	2155.298	0.000	0.000	0.000	578.195	-1086.187	2586.476	578.195	-1503.846	2586.476	578.195	-1896.720	2586.476	0.000	0.000	0.000	367.798	-1066.479	2543.020	367.798	-1484.137	2543.020	367.798	-1877.011	2543.020	0.000	0.000	0.000	
02267	5	0.000	0.000	0.000	478.566	-438.988	2408.995	474.407	-556.732	2433.302	482.752	-850.415	2562.923	475.595	-1054.095	2558.048	476.595	-633.731	2467.287	617.246	-666.823	2406.873	617.246	-946.406	2406.873	617.246	-1205.813	2406.873	617.246	-1310.137	2406.873	0.000	0.000	0.000	476.595	-633.731	2467.287	325.922	-640.751	2497.445	183.009	-877.286	2455.083	145.589	-955.524	2210.604	138.105	-971.172	2161.708	0.000	0.000	0.000	580.819	-1089.595	2567.889	580.819	-1507.281	2567.889	580.819	-1900.181	2567.889	0.000	0.000	0.000	365.790	-1064.957	2539.750	365.790	-1482.643	2539.750	365.790	-1875.543	2539.750	0.000	0.000	0.000	
02268	5	0.000	0.000	0.000	486.226	-438.157	2428.013	477.592	-555.755	2446.557	480.357	-853.325	2571.411	463.592	-1056.053	2557.525	478.313	-633.399	2479.135	627.668	-657.103	2433.235	693.319	-923.102	2488.989	693.319	-1181.018	2488.989	693.319	-1285.358	2488.989	0.000	0.000	0.000	478.313	-633.399	2479.135	330.999	-644.851	2506.092	187.584	-870.689	2424.829	144.932	-957.490	2185.732	136.401	-974.850	2137.913	0.000	0.000	0.000	569.802	-1094.003	2567.853	569.802	-1511.746	2567.853	569.802	-1904.697	2567.853	0.000	0.000	0.000	350.909	-1055.807	2539.816	350.909	-1473.550	2539.816	350.909	-1866.501	2539.816	0.000	0.000	0.000	
