00637	2	0.000	0.000	0.000	46.372	419.464	2099.155	61.458	329.665	2159.827	67.958	60.648	2293.428	78.713	-125.164	2316.826	63.081	262.498	2193.185	202.805	236.349	2173.345	279.299	-17.747	2185.219	286.591	-239.310	2239.622	289.560	-329.535	2261.776	0.000	0.000	0.000	63.081	262.498	2193.185	-77.895	238.441	2193.418	-157.598	-8.880	2248.528	-173.979	-236.390	2239.936	-177.255	-281.892	2238.217	0.000	0.000	0.000	181.695	-215.257	2343.391	181.695	-587.393	2343.391	181.695	-937.444	2343.391	0.000	0.000	0.000	-11.051	-230.876	2339.956	-11.051	-603.013	2339.956	-11.051	-953.064	2339.956	0.000	0.000	0.000	
00638	2	0.000	0.000	0.000	45.792	418.963	2095.542	61.375	329.202	2156.415	69.588	57.455	2293.504	79.176	-128.625	2317.146	63.401	262.162	2190.234	202.924	235.732	2168.649	280.411	-18.757	2187.051	308.300	-239.918	2236.763	319.665	-330.053	2257.023	0.000	0.000	0.000	63.401	262.162	2190.234	-78.846	237.278	2184.887	-157.764	-9.469	2248.096	-172.022	-237.409	2249.257	-174.874	-282.997	2249.489	0.000	0.000	0.000	180.229	-215.113	2351.046	180.229	-587.760	2351.046	180.229	-938.290	2351.046	0.000	0.000	0.000	-13.076	-228.498	2339.745	-13.076	-601.145	2339.745	-13.076	-951.675	2339.745	0.000	0.000	0.000	
00639	2	0.000	0.000	0.000	45.102	419.434	2091.880	61.036	328.335	2151.478	70.216	53.397	2294.119	78.819	-133.244	2317.525	63.270	261.414	2186.198	203.357	236.099	2168.704	282.426	-19.337	2187.663	291.533	-245.819	2228.220	295.229	-337.748	2244.683	0.000	0.000	0.000	63.270	261.414	2186.198	-77.854	238.374	2192.421	-157.834	-10.994	2249.674	-172.053	-234.766	2302.073	-174.897	-279.520	2312.553	0.000	0.000	0.000	177.882	-213.917	2359.270	177.882	-588.102	2359.270	177.882	-940.079	2359.270	0.000	0.000	0.000	-11.196	-231.355	2346.760	-11.196	-605.540	2346.760	-11.196	-957.517	2346.760	0.000	0.000	0.000	
00640	2	0.000	0.000	0.000	44.929	419.736	2091.028	60.881	327.647	2149.648	70.349	50.570	2293.791	79.358	-136.246	2319.839	63.173	260.583	2184.537	203.811	236.213	2168.550	284.158	-19.552	2188.597	305.107	-243.035	2241.254	313.622	-333.880	2262.659	0.000	0.000	0.000	63.173	260.583	2184.537	-78.435	238.105	2191.115	-157.760	-12.002	2249.659	-172.308	-239.098	2286.703	-175.217	-284.517	2294.112	0.000	0.000	0.000	179.390	-216.051	2362.294	179.390	-591.261	2362.294	179.390	-944.202	2362.294	0.000	0.000	0.000	-7.852	-236.656	2356.197	-7.852	-611.866	2356.197	-7.852	-964.807	2356.197	0.000	0.000	0.000	
00641	2	0.000	0.000	0.000	44.638	420.814	2089.494	60.751	326.228	2145.444	70.647	45.360	2293.967	80.814	-141.109	2324.054	63.121	258.948	2181.021	204.791	236.362	2168.277	289.210	-19.015	2191.344	323.690	-240.768	2248.691	337.735	-331.101	2272.052	0.000	0.000	0.000	63.121	258.948	2181.021	-79.053	237.425	2189.192	-157.215	-13.730	2249.922	-170.572	-242.283	2285.097	-173.243	-287.993	2292.132	0.000	0.000	0.000	181.044	-219.030	2362.396	181.044	-596.782	2362.396	181.044	-952.114	2362.396	0.000	0.000	0.000	-6.759	-240.122	2352.975	-6.759	-617.873	2352.975	-6.759	-973.206	2352.975	0.000	0.000	0.000	
00642	2	0.000	0.000	0.000	44.524	421.263	2088.906	60.687	325.457	2143.631	70.818	43.096	2295.542	81.775	-142.508	2327.611	63.101	258.169	2179.832	205.348	236.408	2168.147	290.363	-18.510	2193.422	319.898	-241.539	2251.601	331.938	-332.458	2275.318	0.000	0.000	0.000	63.101	258.169	2179.832	-79.254	237.108	2189.110	-156.104	-14.355	2250.022	-168.521	-243.839	2284.393	-171.005	-289.736	2291.267	0.000	0.000	0.000	181.660	-222.634	2363.337	181.660	-601.888	2363.337	181.660	-958.634	2363.337	0.000	0.000	0.000	-4.625	-242.030	2357.192	-4.625	-621.284	2357.192	-4.625	-978.030	2357.192	0.000	0.000	0.000	
00643	2	0.000	0.000	0.000	44.151	422.887	2087.539	60.662	324.533	2143.021	71.043	40.453	2297.530	82.784	-144.429	2329.000	63.125	257.121	2179.686	206.447	236.671	2167.977	294.769	-16.563	2196.771	313.803	-242.228	2252.584	321.567	-334.277	2275.351	0.000	0.000	0.000	63.125	257.121	2179.686	-79.763	236.567	2189.269	-154.225	-15.580	2249.556	-164.779	-245.685	2286.195	-166.889	-291.706	2293.522	0.000	0.000	0.000	182.565	-222.971	2363.743	182.565	-603.866	2363.743	182.565	-962.155	2363.743	0.000	0.000	0.000	-4.296	-242.181	2353.991	-4.296	-623.076	2353.991	-4.296	-981.365	2353.991	0.000	0.000	0.000	
00644	2	0.000	0.000	0.000	44.103	425.429	2085.845	60.631	322.791	2141.796	71.601	35.531	2299.446	84.712	-148.295	2329.569	63.225	254.879	2179.066	210.324	238.797	2167.077	298.248	-12.850	2201.583	323.516	-240.188	2256.616	333.832	-332.999	2279.083	0.000	0.000	0.000	63.225	254.879	2179.066	-81.246	235.169	2189.703	-146.491	-19.142	2247.294	-158.889	-248.926	2296.233	-161.369	-294.883	2306.021	0.000	0.000	0.000	184.548	-224.005	2363.914	184.548	-608.532	2363.914	184.548	-970.239	2363.914	0.000	0.000	0.000	-3.235	-242.530	2351.751	-3.235	-627.058	2351.751	-3.235	-988.765	2351.751	0.000	0.000	0.000	
00645	2	0.000	0.000	0.000	44.399	426.127	2085.401	60.629	321.753	2141.598	71.913	33.089	2300.129	85.725	-150.416	2329.435	63.297	253.509	2179.077	212.210	239.086	2167.166	300.246	-11.318	2203.566	331.992	-239.934	2254.627	344.956	-333.296	2275.479	0.000	0.000	0.000	63.297	253.509	2179.077	-82.264	234.033	2190.085	-141.570	-21.571	2244.185	-158.250	-253.234	2288.171	-161.585	-299.566	2296.969	0.000	0.000	0.000	186.000	-224.691	2363.394	186.000	-611.176	2363.394	186.000	-974.724	2363.394	0.000	0.000	0.000	-2.412	-243.691	2350.820	-2.412	-630.177	2350.820	-2.412	-993.725	2350.820	0.000	0.000	0.000	
00646	2	0.000	0.000	0.000	45.208	427.134	2084.776	60.628	319.795	2141.444	72.555	29.527	2301.425	87.919	-153.773	2327.312	63.459	250.884	2179.424	215.450	238.726	2167.359	298.816	-12.703	2203.401	308.154	-248.553	2239.687	311.969	-344.911	2254.512	0.000	0.000	0.000	63.459	250.884	2179.424	-84.211	231.481	2190.797	-138.819	-26.023	2237.443	-156.783	-258.435	2289.316	-160.376	-304.917	2299.691	0.000	0.000	0.000	188.823	-225.708	2359.445	188.823	-616.314	2359.445	188.823	-983.739	2359.445	0.000	0.000	0.000	-2.149	-241.903	2347.542	-2.149	-632.509	2347.542	-2.149	-999.934	2347.542	0.000	0.000	0.000	
