00457	2	0.000	0.000	0.000	-57.653	152.337	1546.918	-69.405	33.520	1516.759	-75.190	-273.459	1645.460	-71.536	-473.004	1642.580	-70.858	-43.577	1549.082	-49.255	-25.131	1698.034	-49.255	-303.090	1698.034	-49.255	-557.829	1698.034	-49.255	-661.934	1698.034	0.000	0.000	0.000	-70.858	-43.577	1549.082	-129.562	-113.136	1409.150	-127.774	-356.004	1544.329	-34.124	-590.762	1576.109	3.966	-686.244	1589.035	0.000	0.000	0.000	-52.644	-570.659	1666.427	-52.644	-985.462	1666.427	-52.644	-1375.643	1666.427	0.000	0.000	0.000	-140.197	-545.969	1681.582	-140.197	-960.772	1681.582	-140.197	-1350.953	1681.582	0.000	0.000	0.000	
00458	2	0.000	0.000	0.000	-40.240	170.981	1567.246	-52.348	55.418	1527.642	-53.629	-250.486	1659.590	-53.073	-451.114	1654.471	-52.669	-21.380	1560.767	-46.364	-21.004	1702.002	-46.364	-298.915	1702.002	-46.364	-553.255	1702.002	-46.364	-657.214	1702.002	0.000	0.000	0.000	-52.669	-21.380	1560.767	-87.121	-115.059	1450.143	-87.121	-392.970	1450.143	-87.121	-647.310	1450.143	-87.121	-750.951	1450.143	0.000	0.000	0.000	-21.687	-504.204	1705.134	-21.687	-919.137	1705.134	-21.687	-1309.441	1705.134	0.000	0.000	0.000	-117.913	-498.277	1677.758	-117.913	-913.210	1677.758	-117.913	-1303.513	1677.758	0.000	0.000	0.000	
00459	2	0.000	0.000	0.000	-31.444	179.238	1572.244	-45.285	61.754	1539.935	-51.867	-239.952	1677.605	-47.640	-440.965	1673.732	-46.945	-14.335	1574.655	-33.867	8.450	1723.300	-33.867	-269.461	1723.300	-33.867	-523.673	1723.300	-33.867	-627.587	1723.300	0.000	0.000	0.000	-46.945	-14.335	1574.655	-110.241	-82.601	1432.526	-110.241	-360.512	1432.526	-110.241	-614.724	1432.526	-110.241	-718.383	1432.526	0.000	0.000	0.000	42.440	-394.229	1756.932	42.440	-809.232	1756.932	42.440	-1199.602	1756.932	0.000	0.000	0.000	-113.836	-498.133	1672.080	70.063	-431.781	1306.011	70.063	-822.152	1306.011	0.000	0.000	0.000	
00460	2	0.000	0.000	0.000	-16.428	200.375	1580.787	-33.722	76.715	1561.215	-50.207	-228.722	1697.495	-39.353	-430.119	1699.069	-37.842	0.387	1595.272	83.519	148.664	1692.704	83.519	-129.279	1692.704	83.519	-383.339	1692.704	83.519	-487.199	1692.704	0.000	0.000	0.000	-37.842	0.387	1595.272	-96.534	-60.273	1445.025	-96.534	-338.216	1445.025	-96.534	-592.276	1445.025	-96.534	-695.973	1445.025	0.000	0.000	0.000	51.449	-468.963	1666.572	51.449	-884.118	1666.572	51.449	-1274.632	1666.572	0.000	0.000	0.000	-136.161	-462.306	1659.174	-6.975	-856.766	1651.114	-6.975	-1247.280	1651.114	0.000	0.000	0.000	
00461	2	0.000	0.000	0.000	-15.099	212.258	1585.617	-29.284	88.541	1566.267	-45.810	-220.607	1693.384	-27.203	-421.664	1691.683	-33.417	11.225	1598.058	107.803	189.726	1652.917	107.803	-88.246	1652.917	107.803	-342.268	1652.917	107.803	-446.116	1652.917	0.000	0.000	0.000	-33.417	11.225	1598.058	-110.120	-46.813	1458.174	-110.120	-324.786	1458.174	-110.120	-578.808	1458.174	-110.120	-682.525	1458.174	0.000	0.000	0.000	32.658	-450.928	1623.460	32.658	-866.163	1623.460	32.658	-1256.753	1623.460	0.000	0.000	0.000	-123.103	-452.896	1707.164	123.081	-775.593	1619.528	123.081	-1166.183	1619.528	0.000	0.000	0.000	
00462	2	0.000	0.000	0.000	-14.793	223.937	1600.278	-20.035	104.589	1578.048	-18.381	-212.768	1683.530	-0.023	-414.210	1683.418	-19.621	25.130	1604.458	120.585	226.819	1612.556	120.585	-51.232	1612.556	120.585	-305.233	1612.556	120.585	-409.077	1612.556	0.000	0.000	0.000	-19.621	25.130	1604.458	-125.033	-41.101	1517.593	-125.033	-319.152	1517.593	-125.033	-573.153	1517.593	-125.033	-676.913	1517.593	0.000	0.000	0.000	100.360	-406.980	1664.763	100.360	-822.385	1664.763	100.360	-1213.136	1664.763	0.000	0.000	0.000	-102.493	-378.424	1751.072	65.366	-710.357	1566.123	65.366	-1101.108	1566.123	0.000	0.000	0.000	
00463	2	0.000	0.000	0.000	-15.030	222.766	1611.121	-16.724	105.660	1587.642	-2.021	-212.585	1689.167	11.959	-414.484	1692.880	-13.041	25.947	1613.072	71.433	-47.939	1522.637	71.433	-326.038	1522.637	71.433	-580.049	1522.637	71.433	-683.898	1522.637	0.000	0.000	0.000	-13.041	25.947	1613.072	-135.826	-13.472	1672.568	-135.826	-291.570	1672.568	-135.826	-545.582	1672.568	-135.826	-649.364	1672.568	0.000	0.000	0.000	117.051	-410.694	1677.442	117.051	-826.190	1677.442	117.051	-1217.025	1677.442	0.000	0.000	0.000	-78.750	-418.525	1752.113	108.685	-751.703	1589.332	40.074	-957.474	1914.452	0.000	0.000	0.000	
00464	2	0.000	0.000	0.000	-15.153	221.393	1619.605	-13.346	105.876	1596.613	9.745	-210.671	1701.713	21.350	-412.738	1709.215	-7.560	26.563	1622.946	72.278	-48.146	1529.008	72.278	-326.297	1529.008	72.278	-580.329	1529.008	72.278	-684.188	1529.008	0.000	0.000	0.000	-7.560	26.563	1622.946	-138.202	-8.514	1679.984	-138.202	-286.664	1679.984	-138.202	-540.696	1679.984	-138.202	-644.502	1679.984	0.000	0.000	0.000	129.220	-427.072	1698.345	129.220	-842.660	1698.345	129.220	-1233.583	1698.345	0.000	0.000	0.000	-69.078	-441.999	1759.913	150.713	-791.137	1709.830	11.388	-1026.907	1988.795	0.000	0.000	0.000	
00465	2	0.000	0.000	0.000	-14.522	220.093	1626.771	-8.945	105.925	1612.600	15.248	-204.048	1725.898	30.091	-400.972	1749.215	-2.818	27.419	1641.294	89.558	-44.237	1556.591	89.558	-322.503	1556.591	89.558	-576.602	1556.591	89.558	-680.490	1556.591	0.000	0.000	0.000	-2.818	27.419	1641.294	-140.651	-10.237	1680.044	-140.651	-288.502	1680.044	-140.651	-542.601	1680.044	-140.651	-646.455	1680.044	0.000	0.000	0.000	141.179	-458.463	1769.073	141.179	-874.245	1769.073	141.179	-1265.636	1769.073	0.000	0.000	0.000	-57.630	-479.045	1799.906	107.498	-817.881	1975.395	-77.280	-1148.806	2073.034	0.000	0.000	0.000	
00466	2	0.000	0.000	0.000	-3.812	221.156	1636.115	-3.315	105.928	1628.554	20.649	-203.881	1754.049	41.132	-395.621	1797.359	2.681	28.410	1659.954	107.741	-33.072	1571.929	107.741	-311.464	1571.929	107.741	-565.654	1571.929	107.741	-669.581	1571.929	0.000	0.000	0.000	2.681	28.410	1659.954	-143.275	-5.208	1682.599	-143.275	-283.600	1682.599	-143.275	-537.790	1682.599	-143.275	-641.695	1682.599	0.000	0.000	0.000	149.678	-499.050	1842.257	149.678	-915.035	1842.257	149.678	-1306.515	1842.257	0.000	0.000	0.000	-47.727	-508.468	1850.711	-47.727	-924.453	1850.711	-47.727	-1315.933	1850.711	0.000	0.000	0.000	
00467	2	0.000	0.000	0.000	7.906	220.416	1642.664	2.504	105.930	1636.507	27.013	-200.965	1768.630	48.949	-392.806	1815.793	8.640	29.100	1669.583	112.399	-32.040	1579.317	112.399	-310.499	1579.317	112.399	-564.742	1579.317	112.399	-668.691	1579.317	0.000	0.000	0.000	8.640	29.100	1669.583	-140.267	-2.824	1683.117	-140.267	-281.284	1683.117	-140.267	-535.526	1683.117	-140.267	-639.457	1683.117	0.000	0.000	0.000	156.427	-513.045	1870.405	156.427	-929.134	1870.405	156.427	-1320.676	1870.405	0.000	0.000	0.000	-34.590	-522.216	1877.911	-34.590	-938.305	1877.911	-34.590	-1329.847	1877.911	0.000	0.000	0.000	
00468	2	0.000	0.000	0.000	19.376	219.914	1650.762	9.609	105.933	1644.640	34.812	-199.851	1779.045	56.484	-388.862	1824.932	15.921	29.349	1678.302	121.052	-26.806	1583.830	121.052	-305.334	1583.830	121.052	-559.633	1583.830	121.052	-663.605	1583.830	0.000	0.000	0.000	15.921	29.349	1678.302	-131.504	-4.972	1683.681	-131.504	-283.500	1683.681	-131.504	-537.799	1683.681	-131.504	-641.757	1683.681	0.000	0.000	0.000	163.371	-522.773	1884.591	163.371	-938.970	1884.591	163.371	-1330.584	1884.591	0.000	0.000	0.000	-23.142	-536.029	1886.275	-23.142	-952.226	1886.275	-23.142	-1343.840	1886.275	0.000	0.000	0.000	
