00397	3	0.000	0.000	0.000	74.346	63.587	2296.227	86.522	13.848	2382.823	75.729	-208.863	2543.599	70.077	-373.910	2568.392	83.814	-42.026	2423.158	204.422	-95.026	2432.360	381.589	-218.586	2508.293	216.800	-172.472	2388.269	149.424	-153.618	2339.195	0.000	0.000	0.000	83.814	-42.026	2423.158	-43.496	-84.851	2422.339	-43.496	-313.807	2422.339	-43.496	-522.823	2422.339	-43.496	-608.282	2422.339	0.000	0.000	0.000	147.690	-505.312	2573.606	147.690	-847.448	2573.606	147.690	-1169.278	2573.606	0.000	0.000	0.000	15.305	-526.230	2586.202	15.305	-868.365	2586.202	15.305	-1190.195	2586.202	0.000	0.000	0.000	
00398	3	0.000	0.000	0.000	74.947	58.740	2282.092	79.836	-0.263	2362.304	81.441	-206.504	2540.273	79.194	-369.351	2569.643	80.238	-52.005	2406.953	198.834	-91.625	2435.448	323.843	-212.214	2581.432	229.535	-152.530	2406.938	190.977	-128.128	2335.594	0.000	0.000	0.000	80.238	-52.005	2406.953	-50.647	-86.819	2420.097	-50.647	-313.712	2420.097	-50.647	-520.845	2420.097	-50.647	-605.534	2420.097	0.000	0.000	0.000	146.560	-501.027	2577.359	146.560	-840.080	2577.359	146.560	-1159.010	2577.359	0.000	0.000	0.000	32.084	-514.860	2577.557	32.084	-853.913	2577.557	32.084	-1172.843	2577.557	0.000	0.000	0.000	
00399	3	0.000	0.000	0.000	74.115	65.837	2261.714	70.814	-11.837	2322.642	80.362	-189.486	2521.206	81.582	-350.214	2547.060	73.239	-56.957	2373.073	200.064	-84.817	2395.458	331.344	-207.339	2541.023	207.363	-147.643	2388.770	156.672	-123.236	2326.520	0.000	0.000	0.000	73.239	-56.957	2373.073	-52.509	-79.509	2409.509	-52.509	-310.670	2409.509	-52.509	-515.891	2409.509	-52.509	-599.799	2409.509	0.000	0.000	0.000	161.530	-440.567	2562.558	161.530	-776.491	2562.558	161.530	-1092.478	2562.558	0.000	0.000	0.000	14.535	-449.915	2575.159	14.535	-785.839	2575.159	14.535	-1101.826	2575.159	0.000	0.000	0.000	
00400	3	0.000	0.000	0.000	73.397	75.984	2254.225	68.191	-6.958	2307.432	75.232	-175.044	2514.769	75.697	-336.364	2537.209	69.975	-49.544	2359.962	202.845	-73.657	2372.781	317.130	-211.734	2516.387	209.408	-128.281	2360.287	165.830	-94.520	2297.137	0.000	0.000	0.000	69.975	-49.544	2359.962	-57.753	-69.454	2391.594	-57.753	-299.126	2391.594	-57.753	-506.336	2391.594	-57.753	-590.162	2391.594	0.000	0.000	0.000	150.542	-415.000	2562.734	150.542	-750.600	2562.734	150.542	-1066.282	2562.734	0.000	0.000	0.000	-1.588	-412.094	2563.048	-1.588	-747.694	2563.048	-1.588	-1063.376	2563.048	0.000	0.000	0.000	
00401	3	0.000	0.000	0.000	72.537	95.827	2242.388	66.746	8.329	2287.837	69.849	-155.001	2500.011	67.833	-317.705	2512.659	67.530	-32.970	2341.486	200.120	-51.608	2359.291	280.926	-210.270	2503.069	221.482	-108.712	2329.719	197.678	-68.042	2260.301	0.000	0.000	0.000	67.530	-32.970	2341.486	-60.177	-59.243	2364.069	-60.177	-288.100	2364.069	-60.177	-497.618	2364.069	-60.177	-581.520	2364.069	0.000	0.000	0.000	141.142	-391.589	2505.762	141.142	-727.493	2505.762	141.142	-1043.461	2505.762	0.000	0.000	0.000	3.411	-398.656	2525.442	3.411	-734.560	2525.442	3.411	-1050.528	2525.442	0.000	0.000	0.000	
00402	3	0.000	0.000	0.000	70.499	127.234	2215.110	64.249	37.303	2256.839	55.142	-119.538	2476.542	49.325	-281.226	2505.833	61.953	-2.241	2312.234	199.072	-25.750	2321.245	278.271	-214.545	2423.143	185.786	-82.866	2287.816	148.666	-30.015	2233.501	0.000	0.000	0.000	61.953	-2.241	2312.234	-58.688	-37.281	2331.837	-58.688	-265.971	2331.837	-58.688	-476.225	2331.837	-58.688	-560.612	2331.837	0.000	0.000	0.000	149.161	-297.724	2518.820	149.161	-635.569	2518.820	149.161	-953.363	2518.820	0.000	0.000	0.000	-42.062	-305.230	2538.724	-42.062	-643.075	2538.724	-42.062	-960.870	2538.724	0.000	0.000	0.000	
00403	3	0.000	0.000	0.000	69.245	137.384	2201.573	62.983	48.295	2245.675	56.012	-102.751	2470.684	58.513	-266.052	2493.898	61.227	10.249	2302.350	202.908	-22.750	2283.449	286.706	-211.444	2381.997	188.602	-71.563	2259.831	149.081	-15.212	2210.615	0.000	0.000	0.000	61.227	10.249	2302.350	-66.646	-18.691	2314.688	-66.646	-247.468	2314.688	-66.646	-457.505	2314.688	-66.646	-542.119	2314.688	0.000	0.000	0.000	160.852	-256.041	2484.568	160.852	-594.794	2484.568	160.852	-913.442	2484.568	0.000	0.000	0.000	-37.190	-263.856	2455.660	-37.190	-602.609	2455.660	-37.190	-921.258	2455.660	0.000	0.000	0.000	
00404	3	0.000	0.000	0.000	66.883	167.032	2171.059	62.048	77.152	2214.597	57.469	-60.757	2449.614	68.145	-226.112	2453.071	60.897	42.466	2273.707	196.779	4.300	2258.477	303.847	-194.360	2296.756	171.814	-55.113	2212.136	118.339	1.283	2177.864	0.000	0.000	0.000	60.897	42.466	2273.707	-61.693	23.663	2299.521	-61.693	-205.235	2299.521	-61.693	-414.956	2299.521	-61.693	-499.895	2299.521	0.000	0.000	0.000	157.353	-228.999	2493.543	157.353	-569.055	2493.543	157.353	-888.928	2493.543	0.000	0.000	0.000	-7.184	-237.387	2515.527	-7.184	-577.443	2515.527	-7.184	-897.316	2515.527	0.000	0.000	0.000	
00405	3	0.000	0.000	0.000	66.093	187.219	2162.672	61.588	98.749	2209.329	58.036	-43.734	2442.212	65.730	-207.837	2450.468	60.695	62.931	2267.873	203.321	56.578	2262.313	257.026	-165.735	2252.067	86.164	-71.858	2175.076	16.832	-33.765	2143.835	0.000	0.000	0.000	60.695	62.931	2267.873	-64.581	42.969	2284.455	-64.581	-185.968	2284.455	-64.581	-395.573	2284.455	-64.581	-480.627	2284.455	0.000	0.000	0.000	159.410	-220.739	2481.289	159.410	-561.252	2481.289	159.410	-881.555	2481.289	0.000	0.000	0.000	-34.062	-209.748	2474.442	-34.062	-550.260	2474.442	-34.062	-870.563	2474.442	0.000	0.000	0.000	
00406	3	0.000	0.000	0.000	64.958	217.746	2145.273	60.978	130.878	2195.273	63.126	-17.029	2424.629	67.688	-180.804	2455.812	61.519	93.610	2253.063	199.106	69.094	2217.206	226.392	-152.357	2269.061	211.852	-49.210	2087.378	205.936	-7.241	2013.453	0.000	0.000	0.000	61.519	93.610	2253.063	-70.381	77.960	2252.911	-147.156	-117.663	2344.077	-147.156	-327.090	2344.077	-147.156	-412.304	2344.077	0.000	0.000	0.000	160.348	-217.591	2490.884	160.348	-558.743	2490.884	160.348	-879.648	2490.884	0.000	0.000	0.000	-16.259	-230.947	2498.315	-16.259	-572.099	2498.315	-16.259	-893.004	2498.315	0.000	0.000	0.000	
